1999.980469	-145.680908
1999.016602	-12.116285
1998.052734	41.924252
1997.087891	234.371628
1996.123047	-74.081238
1995.158203	-216.777176
1994.193359	93.505264
1993.228516	225.070297
1992.262695	101.278847
1991.297852	-7.907866
1990.332031	-18.336361
1989.366211	210.990891
1988.399414	-91.938156
1987.433594	-33.872730
1986.466797	65.968613
1985.500977	-84.196930
1984.534180	-24.400780
1983.567383	-19.224047
1982.599609	131.542389
1981.632813	-103.391960
1980.665039	-79.052170
1979.697266	41.415413
1978.729492	55.472408
1977.761719	76.758011
1976.792969	206.481171
1975.825195	141.022522
1974.856445	102.577507
1973.887695	-320.869263
1972.918945	141.230713
1971.949219	109.783157
1970.980469	14.112745
1970.010742	44.083618
1969.041016	-123.258141
1968.071289	140.615723
1967.101563	214.566299
1966.130859	204.630569
1965.161133	-22.135878
1964.190430	132.783249
1963.219727	117.677994
1962.249023	-13.196726
1961.277344	210.307251
1960.306641	175.287704
1959.334961	113.151062
1958.363281	6.700742
1957.391602	274.051392
1956.419922	315.034332
1955.447266	461.662811
1954.474609	160.842529
1953.501953	78.812675
1952.529297	198.252686
1951.556641	111.262787
1950.583984	56.203842
1949.610352	239.336273
1948.636719	44.273346
1947.663086	-20.635170
1946.689453	-87.991745
1945.715820	-40.006374
1944.741211	-28.854811
1943.767578	134.368561
1942.792969	304.878601
1941.818359	26.600435
1940.842773	-121.645981
1939.868164	117.442039
1938.892578	23.151234
1937.916992	-36.795795
1936.941406	96.814865
1935.965820	213.239014
1934.990234	-103.811569
1934.013672	29.765669
1933.037109	175.545380
1932.060547	-40.936687
1931.083984	-161.888077
1930.107422	15.702380
1929.129883	17.124401
1928.153320	157.971313
1927.175781	46.930515
1926.198242	258.658020
1925.219727	155.017517
1924.242188	41.668285
1923.263672	-152.247314
1922.285156	-72.458450
1921.306641	-119.679260
1920.328125	-132.665970
1919.349609	196.195282
1918.370117	-19.401026
1917.391602	-98.209625
1916.412109	218.346359
1915.431641	278.641388
1914.452148	14.525728
1913.472656	50.513020
1912.492188	110.897179
1911.511719	-28.616453
1910.531250	-126.610893
1909.550781	-136.806900
1908.569336	-173.771942
1907.588867	-18.240551
1906.607422	56.885738
1905.625977	90.616425
1904.644531	44.019554
1903.662109	-192.405090
1902.680664	-173.160141
1901.698242	-68.730103
