1999.980469	16.799829
1999.016602	-202.129196
1998.052734	-52.133240
1997.087891	-31.566799
1996.123047	-118.054443
1995.158203	-11.777494
1994.193359	-101.680237
1993.228516	266.101349
1992.262695	-102.017570
1991.297852	2.355977
1990.332031	61.724766
1989.366211	100.868088
1988.399414	28.274601
1987.433594	351.086670
1986.466797	255.460999
1985.500977	297.975555
1984.534180	112.691261
1983.567383	85.328781
1982.599609	297.364380
1981.632813	168.038925
1980.665039	236.086548
1979.697266	138.335709
1978.729492	82.319580
1977.761719	80.370850
1976.792969	33.729309
1975.825195	26.342077
1974.856445	159.368256
1973.887695	235.369110
1972.918945	49.653839
1971.949219	169.600632
1970.980469	156.149094
1970.010742	112.921852
1969.041016	42.409016
1968.071289	168.892380
1967.101563	41.373295
1966.130859	307.888794
1965.161133	7.662758
1964.190430	291.018616
1963.219727	387.008911
1962.249023	315.439758
1961.277344	283.145355
1960.306641	415.611877
1959.334961	439.662415
1958.363281	-3.764877
1957.391602	194.758224
1956.419922	-5.224970
1955.447266	193.037155
1954.474609	37.195370
1953.501953	122.169441
1952.529297	172.640732
1951.556641	173.895889
1950.583984	258.596405
1949.610352	31.334414
1948.636719	25.075590
1947.663086	153.783752
1946.689453	184.230179
1945.715820	231.804153
1944.741211	200.814636
1943.767578	-92.651878
1942.792969	158.411407
1941.818359	-54.071484
1940.842773	-70.371300
1939.868164	-113.637253
1938.892578	110.220779
1937.916992	111.020935
1936.941406	8.928685
1935.965820	44.035156
1934.990234	66.887413
1934.013672	243.980469
1933.037109	-73.461884
1932.060547	-153.370453
1931.083984	-27.685911
1930.107422	159.132370
1929.129883	-57.707191
1928.153320	165.773560
1927.175781	161.789597
1926.198242	128.497452
1925.219727	43.912880
1924.242188	-30.830345
1923.263672	43.527519
1922.285156	303.552673
1921.306641	9.081758
1920.328125	-19.065298
1919.349609	87.121788
1918.370117	117.632996
1917.391602	123.771835
1916.412109	17.700333
1915.431641	-24.857576
1914.452148	-184.435791
