2000.043945	-191.988556
1999.080078	-155.227127
1998.116211	97.125336
1997.151367	-420.721741
1996.186523	-63.148529
1995.222656	-118.809860
1994.256836	2.222242
1993.291992	2.580698
1992.327148	286.000824
1991.361328	221.202301
1990.395508	486.512726
1989.429688	547.311340
1988.463867	161.304398
1987.497070	204.471100
1986.531250	144.822037
1985.564453	308.927185
1984.597656	617.558838
1983.630859	324.219147
1982.664063	558.655457
1981.696289	515.165527
1980.728516	569.406006
1979.761719	9.997909
1978.792969	227.715698
1977.825195	631.982300
1976.857422	837.670959
1975.888672	603.091675
1974.919922	582.413818
1973.951172	908.775330
1972.982422	1214.481079
1972.013672	323.190735
1971.043945	676.737366
1970.075195	595.531250
1969.105469	920.413452
1968.135742	497.827057
1967.165039	971.689392
1966.195313	626.897400
1965.224609	648.698181
1964.253906	970.401672
1963.283203	988.656799
1962.312500	533.799377
1961.341797	866.254211
1960.370117	949.656616
1959.399414	599.608887
1958.427734	724.088745
1957.455078	1231.861084
1956.483398	910.454102
1955.511719	947.803955
1954.539063	844.778503
1953.566406	677.638428
1952.593750	1131.966919
1951.621094	846.471375
1950.647461	796.696350
1949.674805	390.669373
1948.701172	652.481750
1947.727539	1309.274902
1946.753906	839.163818
1945.780273	602.235413
1944.805664	775.045593
1943.831055	847.148315
1942.856445	845.586121
1941.881836	500.690063
1940.907227	837.439148
1939.932617	629.893982
1938.957031	530.263367
1937.981445	656.102661
1937.005859	647.178040
1936.030273	942.005249
1935.054688	570.677734
1934.078125	669.656128
1933.101563	528.759216
1932.125000	659.668823
1931.148438	979.031494
1930.171875	750.340820
1929.194336	211.196472
1928.217773	-43.953487
1927.240234	520.272217
1926.262695	629.696777
1925.284180	-13.612465
1924.306641	611.797974
1923.328125	684.937744
1922.350586	25.309849
1921.372070	220.974670
1920.392578	150.571121
1919.414063	158.482956
1918.434570	225.172989
1917.456055	484.812653
1916.476563	80.833633
1915.497070	174.901382
1914.516602	93.519119
1913.537109	483.043152
1912.556641	109.432785
1911.576172	311.519592
1910.595703	-129.752365
1909.615234	-178.290909
1908.633789	204.691895
1907.653320	-116.303230
1906.671875	252.344055
1905.690430	465.224304
1904.708984	149.905014
1903.727539	-57.968365
1902.745117	-243.615875
1901.762695	4.172353
1900.780273	237.490295
1899.797852	648.513794
1898.815430	-217.194901
1897.832031	434.952850
1896.849609	19.806116
1895.866211	-117.848373
1894.882813	-298.971619
1893.898438	117.927437
1892.915039	90.312584
1891.930664	-111.930763
1890.947266	-231.336060
1889.962891	-54.255657
1888.977539	89.012222
1887.993164	13.983203
1887.007813	-191.819305
1886.023438	46.611412
1885.038086	57.174282
1884.051758	-157.581985
1883.066406	115.285233
1882.081055	119.153748
1881.094727	-85.211304
1880.108398	18.462088
1879.122070	-122.434807
1878.135742	-132.280365
1877.148438	-134.645126
1876.162109	49.597721
1875.174805	-100.138680
1874.187500	-31.791033
1873.199219	198.878967
1872.211914	-73.710579
1871.223633	120.912987
1870.236328	-330.243134
1869.248047	-176.451965
1868.258789	163.638107
1867.270508	54.060585
1866.282227	-207.610260
1865.292969	2.212046
1864.303711	-329.126282
1863.314453	-73.211861
1862.324219	-152.954147
1861.334961	-466.813660
1860.344727	-328.940643
1859.354492	-22.044397
1858.364258	-45.797722
1857.374023	-50.142956
1856.383789	-257.042023
1855.392578	122.377213
1854.401367	311.221191
1853.410156	-13.495565
1852.418945	93.487602
1851.426758	-40.492214
1850.435547	124.418709
1849.443359	96.614456
1848.451172	-167.197495
1847.458984	-115.362076
1846.466797	162.842163
1845.473633	142.479050
1844.480469	312.314423
1843.487305	123.526794
1842.494141	514.712585
1841.500977	-337.973206
1840.506836	-6.919790
1839.513672	66.675079
1838.519531	89.780159
1837.525391	432.590912
1836.530273	-116.383492
1835.536133	497.850739
1834.541016	78.777878
1833.545898	-212.855682
1832.550781	-105.734680
1831.555664	428.717926
1830.560547	77.067497
1829.564453	-63.247318
1828.568359	190.016220
1827.572266	-101.525688
1826.576172	331.450195
1825.580078	-142.412521
1824.583008	-443.483978
1823.585938	499.814972
1822.588867	-21.950102
1821.591797	314.403564
1820.594727	528.332214
1819.596680	150.367874
1818.599609	301.780273
1817.601563	393.188751
1816.603516	338.403717
1815.604492	156.671722
1814.606445	159.165955
1813.607422	-3.549738
1812.608398	-149.586121
1811.609375	242.536880
1810.610352	371.291626
1809.610352	193.814682
1808.611328	183.585876
1807.611328	278.417664
1806.611328	-245.912857
1805.610352	130.636749
1804.610352	146.125809
1803.609375	366.885315
1802.608398	150.380676
1801.607422	387.436279
1800.606445	354.474213
1799.605469	187.693954
1798.603516	-12.585519
1797.601563	63.778133
1796.599609	421.394745
1795.597656	-48.875797
1794.595703	91.256157
1793.592773	61.894047
1792.589844	223.029129
1791.587891	190.837143
1790.583984	70.340904
1789.581055	83.058388
1788.577148	357.569702
1787.574219	741.277649
1786.570313	153.257629
1785.566406	231.745071
1784.561523	267.158417
1783.557617	95.293182
1782.552734	225.418579
1781.547852	105.509399
1780.542969	56.750755
1779.538086	573.659851
1778.532227	388.865082
1777.527344	389.266754
1776.521484	482.119904
1775.515625	25.858221
1774.508789	-29.015598
1773.502930	264.979126
1772.496094	561.001953
1771.489258	284.503479
1770.482422	268.946838
1769.475586	94.135094
1768.467773	47.269028
1767.460938	213.641403
1766.453125	130.663025
1765.445313	201.583344
1764.437500	310.143250
1763.428711	318.851135
1762.420898	450.502777
1761.412109	776.155090
1760.403320	359.875671
1759.393555	21.660336
1758.384766	592.670593
1757.375000	291.867706
1756.366211	215.777710
1755.356445	390.341461
1754.345703	458.080963
1753.335938	118.559196
1752.325195	308.766357
1751.315430	366.165161
1750.304688	-44.923210
1749.292969	463.535339
1748.282227	132.384308
1747.270508	233.564514
1746.259766	124.119896
