1999.946289	-20.342596
1998.981445	-32.589493
1998.017578	53.907360
1997.052734	105.749100
1996.088867	43.672096
1995.124023	1.502224
1994.159180	-35.631302
1993.193359	46.173313
1992.228516	31.455973
1991.262695	88.589355
1990.296875	93.788956
1989.331055	34.709328
1988.365234	-2.025474
1987.398438	23.144606
1986.432617	6.318503
1985.465820	26.638340
1984.499023	-12.330225
1983.532227	8.084869
1982.565430	-48.067825
1981.597656	63.857182
1980.629883	64.621742
1979.662109	11.092609
1978.694336	-30.027752
1977.726563	30.134300
1976.758789	-23.236776
1975.790039	81.402138
1974.821289	42.920937
1973.852539	127.844482
1972.883789	10.506024
1971.915039	-82.093460
1970.945313	-16.821192
1969.975586	-20.569551
1969.005859	17.615158
1968.036133	-69.867790
1967.066406	-75.981880
1966.096680	-91.921066
1965.125977	-1.921162
1964.155273	31.431808
1963.184570	153.430298
1962.213867	-66.757248
1961.242188	-11.193373
1960.271484	12.382359
1959.299805	-18.156570
1958.328125	34.967075
1957.356445	68.414528
1956.384766	57.607285
1955.412109	39.444939
1954.439453	-3.274764
1953.467773	57.251247
1952.495117	66.170761
1951.521484	121.774559
1950.548828	37.371983
1949.575195	73.339485
1948.601563	50.379845
1947.627930	20.074638
1946.654297	78.145111
1945.680664	40.503426
1944.706055	96.112251
1943.732422	46.232567
1942.757813	11.093358
1941.783203	20.109619
1940.807617	4.612993
1939.833008	45.502892
1938.857422	10.412226
1937.881836	105.198639
1936.906250	-91.563934
1935.930664	-18.830357
1934.955078	-56.317688
1933.978516	-39.925117
1933.001953	-13.745384
1932.025391	-29.180569
1931.048828	-29.927410
1930.072266	-69.817894
1929.094727	-48.541901
1928.118164	-7.708966
1927.140625	-69.589531
1926.163086	15.234486
1925.184570	-9.966318
1924.207031	-3.390039
1923.228516	-23.695753
1922.250000	26.847162
1921.271484	-103.371490
1920.292969	47.281994
1919.314453	-4.770330
1918.334961	-17.750484
1917.355469	25.404009
1916.375977	-43.709236
1915.396484	28.700766
1914.416992	130.349564
1913.436523	31.974413
1912.457031	4.342245
1911.476563	-6.220630
1910.496094	22.213106
1909.515625	-20.042072
1908.534180	27.862415
1907.552734	17.277023
1906.572266	57.836666
1905.590820	42.365177
1904.608398	-36.410095
1903.626953	4.114401
1902.644531	49.483440
1901.663086	38.861416
1900.680664	37.966663
1899.698242	17.604589
1898.714844	-58.693607
1897.732422	-6.101333
1896.749023	46.462017
1895.765625	-88.158783
1894.782227	47.008072
1893.798828	-9.830242
1892.814453	62.092812
1891.831055	63.545616
1890.846680	-114.707687
1889.862305	112.550789
1888.877930	16.868343
1887.892578	66.829613
1886.908203	2.717005
1885.922852	33.234787
1884.937500	-33.292629
1883.952148	-2.799130
1882.965820	25.248144
1881.980469	82.366341
1880.994141	52.196671
1880.007813	-84.598259
1879.021484	50.010349
1878.035156	0.454589
1877.047852	59.895222
1876.061523	3.071708
1875.074219	91.522377
1874.086914	90.367203
1873.098633	57.740063
1872.111328	-3.920753
1871.123047	-12.345783
1870.135742	-15.939471
1869.147461	173.924789
1868.158203	-40.079910
1867.169922	7.068801
1866.180664	100.111992
1865.192383	36.036682
1864.203125	29.960377
1863.213867	40.785908
1862.223633	63.672226
1861.234375	23.758545
1860.244141	-20.979548
1859.253906	88.772942
1858.263672	114.007256
1857.273438	54.770573
1856.282227	-33.403694
1855.291992	1.458023
1854.300781	-45.696377
1853.309570	18.067312
1852.317383	-26.681627
1851.326172	44.265800
1850.333984	54.933361
1849.342773	19.812073
1848.350586	-3.262079
1847.357422	19.421150
1846.365234	-18.110546
1845.372070	6.956069
1844.379883	17.562790
1843.386719	-5.536261
1842.393555	-79.163849
1841.399414	5.999486
1840.406250	115.174652
1839.412109	-18.580328
1838.417969	76.114212
1837.423828	93.841591
1836.429688	41.855068
1835.434570	83.593430
1834.440430	74.856316
1833.445313	13.268304
1832.450195	-50.706421
1831.454102	151.858704
1830.458984	92.666946
1829.462891	136.697800
1828.466797	48.716751
1827.470703	23.143087
1826.474609	-36.013111
1825.478516	106.311966
1824.481445	8.778708
1823.484375	11.969547
1822.487305	146.990036
1821.490234	18.325365
1820.493164	26.282499
1819.495117	-4.102948
1818.498047	-20.111429
1817.500000	9.378725
1816.500977	41.243801
1815.502930	-15.483139
1814.504883	-5.179093
1813.505859	91.260605
1812.506836	27.356928
1811.507813	-12.608299
1810.508789	23.967058
1809.508789	39.000141
1808.508789	39.676743
1807.508789	52.298218
1806.508789	9.942284
1805.508789	29.720108
1804.508789	54.261898
1803.507813	-69.297958
1802.506836	-94.908394
1801.505859	13.188733
1800.504883	83.045006
1799.502930	59.788208
1798.501953	26.990656
1797.500000	-103.617332
1796.498047	-71.980759
1795.496094	7.335763
1794.493164	50.849384
1793.491211	-27.239363
1792.488281	-7.581549
1791.485352	-28.448084
1790.482422	-8.807644
1789.478516	41.786835
1788.475586	51.869667
1787.471680	38.129818
1786.467773	112.479752
1785.463867	117.766701
1784.459961	1.672630
1783.455078	-73.933067
1782.450195	86.005142
1781.445313	-49.060516
1780.440430	-69.931000
1779.435547	9.062456
1778.429688	23.836348
1777.424805	2.950705
1776.418945	-41.695393
1775.413086	-24.556887
1774.406250	47.203114
1773.400391	50.060436
1772.393555	3.047185
1771.386719	-89.058662
1770.379883	-36.345169
1769.373047	-2.640407
1768.365234	90.363190
1767.358398	95.556770
1766.350586	36.705540
1765.342773	127.266464
1764.334961	54.199303
1763.326172	-23.586088
1762.318359	55.074398
1761.309570	22.332672
1760.300781	-31.721495
1759.291016	70.569046
1758.282227	63.883068
1757.272461	66.665916
1756.262695	7.895801
1755.252930	-8.252430
1754.243164	56.058674
1753.233398	-76.028503
1752.222656	-4.639800
1751.211914	73.813843
1750.201172	17.454535
1749.190430	32.037449
