1999.980469	123.857117
1999.016602	221.267471
1998.052734	-54.796108
1997.087891	-63.373787
1996.123047	-5.303184
1995.158203	228.383804
1994.193359	95.189308
1993.228516	53.438503
1992.262695	-10.796497
1991.297852	-35.618793
1990.332031	-139.831818
1989.366211	134.385590
1988.399414	5.050862
1987.433594	-198.630936
1986.466797	20.482821
1985.500977	182.469223
1984.534180	47.572887
1983.567383	132.547379
1982.599609	54.235867
1981.632813	59.809952
1980.665039	-164.498795
1979.697266	191.556915
1978.729492	75.691650
1977.761719	189.355713
1976.792969	169.559601
1975.825195	-25.576981
1974.856445	77.826050
1973.887695	136.676163
1972.918945	81.937164
1971.949219	-7.404521
1970.980469	4.289811
1970.010742	109.573418
1969.041016	-26.818657
1968.071289	36.374649
1967.101563	-43.437752
1966.130859	39.296761
1965.161133	114.543373
1964.190430	105.972389
1963.219727	-1.138371
1962.249023	0.045243
1961.277344	-3.746739
1960.306641	17.019791
1959.334961	-173.849228
1958.363281	132.187012
1957.391602	-19.366953
1956.419922	52.856125
1955.447266	24.222172
1954.474609	167.624313
1953.501953	47.991531
1952.529297	127.397743
1951.556641	49.528111
1950.583984	-60.263367
1949.610352	-42.337994
1948.636719	51.675526
1947.663086	0.808196
1946.689453	87.388313
1945.715820	26.694778
1944.741211	142.659271
1943.767578	-48.042568
1942.792969	9.021804
1941.818359	-51.635658
1940.842773	-136.788162
1939.868164	15.849533
1938.892578	-47.225883
1937.916992	51.438202
1936.941406	5.535554
1935.965820	-116.272339
1934.990234	139.091949
1934.013672	-12.060740
1933.037109	-38.303547
1932.060547	94.558449
1931.083984	-29.553320
1930.107422	29.885530
1929.129883	-25.651804
1928.153320	-44.468925
1927.175781	63.885418
1926.198242	-25.807898
1925.219727	-47.011868
1924.242188	129.758148
1923.263672	98.794121
1922.285156	-49.398705
1921.306641	-14.334517
1920.328125	164.813293
1919.349609	24.072922
1918.370117	83.572983
1917.391602	50.327770
1916.412109	202.568192
1915.431641	27.850672
1914.452148	48.360153
1913.472656	190.823212
1912.492188	162.569473
1911.511719	-33.866760
1910.531250	-101.024536
1909.550781	-153.513748
1908.569336	-45.151802
1907.588867	-17.199131
1906.607422	-25.770494
1905.625977	97.180756
1904.644531	49.677380
1903.662109	-61.078075
1902.680664	22.931410
1901.698242	2.295726
1900.715820	59.539776
1899.733398	-34.029175
1898.750000	32.966194
1897.767578	151.017166
1896.784180	6.486630
1895.800781	20.017916
1894.817383	40.851265
1893.833984	-71.940109
1892.850586	-36.488556
1891.866211	-61.754711
1890.881836	48.990982
1889.897461	9.180537
1888.913086	112.617058
1887.927734	-123.748489
1886.943359	-136.772583
1885.958008	-18.772409
1884.972656	-31.788145
1883.987305	-18.111513
1883.001953	206.518982
1882.015625	91.679733
1881.029297	102.929115
1880.042969	58.445053
1879.056641	-92.622841
1878.070313	-40.143513
1877.083984	-16.742289
1876.096680	6.654774
1875.109375	-47.427799
1874.122070	-108.748665
1873.134766	38.089291
1872.146484	10.654586
1871.159180	36.453583
