1999.901367	-5.043339
1998.937500	53.465580
1997.973633	-70.524094
1997.008789	-23.744793
1996.043945	-6.978404
1995.079102	-64.789635
1994.114258	-95.585129
1993.149414	168.063278
1992.183594	-29.114424
1991.218750	-80.406776
1990.252930	75.992065
1989.287109	-186.058807
1988.320313	34.204853
1987.354492	147.820450
1986.387695	97.980278
1985.421875	57.855618
1984.455078	-9.627911
1983.487305	-42.658726
1982.520508	84.776031
1981.553711	68.693329
1980.585938	30.225069
1979.618164	166.973297
1978.650391	39.296898
1977.682617	10.279285
1976.713867	-48.487755
1975.745117	-23.456690
1974.777344	144.549850
1973.808594	6.451725
1972.838867	65.614632
1971.870117	213.419159
1970.901367	-3.867697
1969.931641	62.322304
1968.961914	44.581276
1967.992188	-15.146628
1967.021484	112.306801
1966.051758	99.206116
1965.081055	66.318909
1964.110352	163.872574
1963.139648	111.124748
1962.168945	174.014099
1961.198242	-73.295677
1960.226563	36.213963
1959.254883	15.224481
1958.283203	-23.038692
1957.311523	206.715210
1956.339844	183.065460
1955.367188	-37.300690
1954.395508	135.631958
1953.422852	99.566750
1952.450195	4.500399
1951.477539	64.188515
1950.503906	13.289394
1949.530273	75.329948
1948.557617	21.918211
1947.583984	-4.505676
1946.609375	-50.586002
1945.635742	26.013275
1944.662109	-7.844034
1943.687500	-34.355827
1942.712891	81.360962
1941.738281	5.758468
1940.762695	-37.965477
1939.788086	-17.962273
1938.812500	-17.588255
1937.836914	-0.076795
1936.861328	-34.028343
1935.885742	162.251022
1934.910156	62.144119
1933.933594	-3.658091
1932.957031	-71.890205
1931.980469	99.744972
1931.003906	7.039697
1930.027344	127.212425
1929.049805	173.956253
1928.073242	127.749130
1927.095703	135.352005
1926.118164	250.519669
1925.139648	-18.099453
1924.162109	-10.467545
1923.183594	26.484240
1922.205078	-75.817169
1921.226563	49.069374
1920.248047	-9.231460
1919.269531	30.155449
1918.290039	32.918293
1917.310547	-30.208155
1916.331055	-95.743439
1915.351563	-27.063595
1914.372070	61.113499
1913.391602	17.572535
1912.412109	-25.942383
1911.431641	79.277374
1910.451172	74.785065
1909.469727	-36.922314
1908.489258	-175.377777
1907.507813	27.272764
1906.527344	-145.220627
1905.544922	-169.097855
1904.563477	99.205719
1903.582031	-5.015729
1902.599609	27.102285
1901.618164	25.152826
1900.635742	-64.368523
1899.652344	28.582047
1898.669922	-107.093475
1897.687500	-45.758762
1896.704102	78.768898
1895.720703	-54.382217
1894.737305	-39.237316
1893.753906	-9.511587
1892.769531	190.255936
1891.785156	-93.367165
1890.801758	-2.917350
1889.817383	-60.593971
1888.832031	41.965324
1887.847656	-100.628487
1886.862305	108.676689
1885.876953	-26.588861
1884.892578	5.566543
1883.906250	-3.515038
1882.920898	120.767982
1881.934570	-72.566536
1880.949219	-105.857536
1879.962891	-88.245880
1878.976563	-60.949001
1877.989258	22.052404
1877.002930	-35.450321
1876.015625	13.611863
1875.028320	-34.188511
1874.041016	2.746927
1873.053711	32.404224
1872.066406	183.029663
1871.078125	52.962753
1870.089844	-55.292904
1869.101563	5.767254
1868.113281	122.407532
1867.125000	77.028938
1866.135742	212.929352
1865.146484	22.539644
1864.157227	-75.979950
1863.167969	-133.409607
1862.178711	60.344513
1861.188477	82.567978
1860.198242	68.554436
1859.208984	76.254807
1858.217773	-0.532070
1857.227539	-108.674759
1856.237305	-180.609436
1855.246094	123.730583
1854.254883	51.738125
1853.263672	-131.157593
1852.272461	76.512199
1851.280273	103.317497
1850.289063	43.339523
1849.296875	33.952110
1848.304688	94.396805
1847.312500	34.374306
1846.319336	-23.247694
1845.327148	63.570286
1844.333984	-59.084335
1843.340820	-193.756500
1842.347656	61.374577
1841.354492	135.954422
1840.360352	75.780212
1839.366211	75.711433
1838.372070	87.626991
1837.377930	123.539574
1836.383789	99.315399
1835.388672	24.598167
1834.394531	161.286987
1833.399414	9.639911
1832.404297	66.942955
1831.409180	97.768875
1830.413086	94.928192
1829.416992	-104.773445
1828.421875	-69.269447
1827.425781	35.751976
1826.428711	195.856628
1825.432617	99.225677
1824.435547	160.842987
1823.439453	97.718048
1822.442383	41.753983
1821.444336	136.740265
1820.447266	250.808258
1819.449219	-13.742213
1818.452148	227.146729
1817.454102	163.749298
1816.456055	28.488085
1815.457031	252.297424
1814.458984	162.427048
1813.459961	199.354401
1812.460938	-5.437146
1811.461914	93.577927
1810.462891	-61.018688
1809.462891	119.139175
1808.462891	136.595703
1807.463867	12.957366
1806.462891	87.647171
1805.462891	-12.178901
1804.462891	93.410172
1803.461914	120.068298
1802.460938	103.661903
1801.459961	75.253700
1800.458984	268.784393
1799.457031	-31.868744
1798.456055	137.601425
1797.454102	132.771500
1796.452148	-60.568798
1795.450195	20.344503
1794.447266	-25.224857
1793.445313	81.721909
1792.442383	157.562012
1791.439453	16.439102
1790.436523	68.279335
1789.432617	-27.674870
1788.429688	107.353424
1787.425781	-7.783185
1786.421875	-18.203299
1785.417969	109.357658
1784.413086	-51.181927
1783.409180	4.788221
1782.404297	-70.194946
1781.399414	35.533619
1780.394531	72.173134
1779.389648	65.916489
1778.383789	-4.612303
1777.378906	7.988623
1776.373047	18.117142
1775.366211	-38.373905
1774.360352	-71.172943
1773.354492	-23.300577
1772.347656	-87.140518
1771.340820	-60.832920
1770.333984	252.575470
1769.327148	-51.233540
1768.319336	-41.832436
1767.312500	50.506664
1766.304688	118.996513
1765.296875	144.685043
1764.288086	-26.515160
1763.280273	70.118683
1762.271484	41.010113
1761.262695	184.792908
1760.253906	157.856018
1759.245117	194.788132
1758.236328	236.349304
1757.226563	138.099579
1756.216797	129.747955
1755.207031	114.205421
1754.197266	55.979675
1753.186523	-28.350506
1752.176758	88.326454
1751.166016	48.766800
1750.155273	37.501923
1749.144531	-14.043415
1748.132813	-65.672646
1747.122070	33.874718
1746.110352	29.319923
1745.098633	67.192444
1744.086914	-34.393433
1743.074219	-36.866024
1742.062500	19.597649
1741.049805	-32.645763
1740.037109	-80.245453
1739.024414	16.012043
1738.010742	-111.988960
1736.998047	-30.105680
1735.984375	-207.763535
1734.970703	-24.707376
1733.957031	-63.406300
1732.942383	-45.629185
1731.928711	-6.737670
1730.914063	-114.035416
1729.899414	-51.788746
1728.884766	36.245243
1727.869141	84.113213
1726.854492	216.628311
1725.838867	-46.437756
1724.823242	-100.055405
1723.807617	-118.453331
1722.791016	-47.556416
1721.775391	-117.886047
1720.758789	-16.633209
1719.742188	39.818604
1718.725586	138.467331
1717.708984	140.631241
1716.691406	192.035400
1715.673828	283.265961
1714.656250	231.094849
1713.638672	42.649929
1712.621094	112.454147
1711.602539	405.138458
1710.583984	263.428680
1709.565430	55.981071
1708.546875	-34.170677
1707.528320	86.731308
1706.508789	24.564249
1705.490234	-32.965279
1704.470703	186.055771
1703.450195	-148.250198
1702.430664	-46.632137
1701.411133	343.044403
1700.390625	92.975578
1699.370117	161.436554
1698.349609	42.461155
1697.328125	185.644791
1696.307617	-13.037379
1695.286133	94.834724
1694.264648	83.255905
1693.243164	-5.597349
1692.220703	141.720657
1691.199219	69.101852
1690.176758	73.574570
1689.154297	241.595932
1688.131836	164.081268
1687.108398	254.746475
1686.085938	179.444214
1685.062500	199.849625
1684.039063	122.090668
1683.015625	438.877594
1681.992188	64.489594
1680.967773	180.290176
1679.943359	179.300659
1678.918945	203.904694
1677.894531	284.413208
1676.870117	264.540009
1675.844727	200.290894
1674.819336	336.487854
1673.793945	414.297333
1672.768555	396.466827
1671.743164	588.270691
1670.716797	458.459137
1669.690430	542.904785
1668.664063	333.857666
1667.637695	464.734680
1666.610352	632.730286
1665.583984	553.933044
1664.556641	563.511169
1663.529297	617.228149
1662.501953	510.384888
1661.473633	631.405029
1660.446289	622.140442
1659.417969	550.050720
1658.389648	842.814941
1657.360352	752.004944
1656.332031	763.413513
1655.302734	832.822144
1654.273438	848.744080
1653.244141	908.728088
1652.214844	910.609314
1651.185547	942.616394
1650.155273	1004.719482
1649.125000	1011.075500
1648.094727	961.718750
1647.064453	1181.357300
1646.033203	1141.166504
1645.001953	1114.862915
1643.971680	1160.396484
1642.939453	1008.875671
1641.908203	1119.199341
1640.876953	1245.661621
1639.844727	1483.195679
