1999.901367	47.232399
1998.937500	72.898033
1997.973633	-87.022385
1997.008789	5.949077
1996.043945	-54.665787
1995.079102	28.472816
1994.114258	34.854179
1993.149414	-134.531326
1992.183594	-93.364227
1991.218750	51.790588
1990.252930	70.713646
1989.287109	114.407486
1988.320313	98.745758
1987.354492	152.372635
1986.387695	42.786022
1985.421875	54.415302
1984.455078	130.337738
1983.487305	-26.085272
1982.520508	25.140209
1981.553711	293.783020
1980.585938	112.743958
1979.618164	20.691135
1978.650391	76.837814
1977.682617	-212.685684
1976.713867	48.365471
1975.745117	0.815892
1974.777344	-103.481369
1973.808594	-104.128822
1972.838867	-45.583733
1971.870117	57.312695
1970.901367	100.977509
1969.931641	-101.912476
1968.961914	57.577251
1967.992188	93.770042
1967.021484	-35.150368
1966.051758	-139.417160
1965.081055	-206.724426
1964.110352	36.239670
1963.139648	30.417896
1962.168945	49.181786
1961.198242	166.351151
1960.226563	-6.913536
1959.254883	294.671661
1958.283203	-102.463913
1957.311523	-81.409431
1956.339844	-18.602636
1955.367188	442.402130
1954.395508	192.847687
1953.422852	51.476189
1952.450195	165.640533
1951.477539	-12.612446
1950.503906	67.047653
1949.530273	188.377289
1948.557617	10.076543
1947.583984	-192.750488
1946.609375	-103.491470
1945.635742	-46.219742
1944.662109	177.807281
1943.687500	259.433563
1942.712891	132.517761
1941.738281	76.703743
1940.762695	221.883270
1939.788086	28.702618
1938.812500	43.843372
1937.836914	174.079636
1936.861328	86.187294
1935.885742	140.326035
1934.910156	69.498360
1933.933594	-87.050652
1932.957031	-143.236908
1931.980469	-130.933807
1931.003906	6.100526
1930.027344	91.647018
1929.049805	233.362701
1928.073242	44.806683
1927.095703	-9.254591
1926.118164	-26.685652
1925.139648	-73.501518
1924.162109	-88.593658
1923.183594	108.828377
1922.205078	15.414044
1921.226563	112.480629
1920.248047	72.698929
1919.269531	10.897012
1918.290039	100.401352
1917.310547	-12.759281
1916.331055	71.710999
1915.351563	21.904955
1914.372070	123.286469
1913.391602	-90.032074
1912.412109	-18.052746
1911.431641	46.524342
1910.451172	157.325195
1909.469727	116.932701
1908.489258	3.398071
1907.507813	9.208261
1906.527344	187.880569
1905.544922	186.224533
1904.563477	-236.691177
1903.582031	82.925201
1902.599609	200.358368
1901.618164	363.918243
1900.635742	264.606689
1899.652344	162.839691
1898.669922	7.545762
1897.687500	63.787853
1896.704102	88.344482
1895.720703	27.760685
1894.737305	176.129471
1893.753906	185.891525
1892.769531	108.136650
1891.785156	173.648468
1890.801758	-79.032379
1889.817383	156.319290
1888.832031	32.268021
1887.847656	143.618713
1886.862305	148.102066
1885.876953	82.170006
1884.892578	171.441711
1883.906250	180.591125
1882.920898	179.981003
1881.934570	-84.927032
1880.949219	-41.974735
1879.962891	-8.790569
1878.976563	65.514351
1877.989258	115.508568
1877.002930	233.243378
1876.015625	9.445340
1875.028320	64.095375
1874.041016	-48.351112
1873.053711	-93.047134
1872.066406	4.979311
1871.078125	-42.240707
1870.089844	60.467361
1869.101563	-100.515297
1868.113281	-68.062386
1867.125000	177.057877
1866.135742	11.147761
1865.146484	-7.347391
1864.157227	-52.464367
1863.167969	-80.707726
1862.178711	-7.555665
1861.188477	-171.126053
1860.198242	-1.521187
1859.208984	20.729143
1858.217773	-34.310719
1857.227539	77.109970
1856.237305	-9.379704
1855.246094	104.303246
1854.254883	34.618355
1853.263672	-18.212376
1852.272461	6.066244
1851.280273	-22.738380
1850.289063	121.919006
1849.296875	133.962418
1848.304688	66.462997
1847.312500	-82.943207
1846.319336	-126.397278
1845.327148	-39.876953
1844.333984	104.328438
1843.340820	48.689659
1842.347656	41.146458
1841.354492	132.190323
1840.360352	-67.875748
1839.366211	-128.438248
1838.372070	5.722817
1837.377930	48.441727
1836.383789	-29.069338
1835.388672	68.814636
1834.394531	63.313145
1833.399414	45.755970
1832.404297	-22.272385
1831.409180	56.149242
1830.413086	103.285286
1829.416992	80.753571
1828.421875	34.193565
1827.425781	-38.789085
1826.428711	-145.373947
1825.432617	-120.046890
1824.435547	75.479141
1823.439453	146.222351
1822.442383	-149.853653
1821.444336	-222.981171
1820.447266	266.971527
1819.449219	138.608414
1818.452148	36.604340
1817.454102	11.225258
1816.456055	50.462513
1815.457031	3.459792
1814.458984	16.274055
1813.459961	36.216843
1812.460938	13.047212
1811.461914	49.647198
1810.462891	74.235748
1809.462891	93.987549
1808.462891	-70.391899
1807.463867	42.525688
1806.462891	4.794067
1805.462891	41.111794
1804.462891	125.154449
1803.461914	61.037910
1802.460938	61.382900
1801.459961	56.913223
1800.458984	114.471809
1799.457031	95.592346
1798.456055	48.052639
1797.454102	2.873954
1796.452148	36.388157
1795.450195	-142.399719
1794.447266	69.877800
1793.445313	-39.789223
1792.442383	148.478516
1791.439453	138.845078
1790.436523	-78.106407
1789.432617	-35.366047
1788.429688	74.012589
1787.425781	109.489517
1786.421875	-50.307182
1785.417969	-55.358829
1784.413086	-112.808067
1783.409180	177.128784
1782.404297	-106.418701
1781.399414	-49.766602
1780.394531	11.583238
1779.389648	-141.111252
1778.383789	55.653564
1777.378906	119.216423
1776.373047	120.931137
1775.366211	56.081882
1774.360352	-405.460175
1773.354492	-185.262756
1772.347656	1.568190
1771.340820	159.802811
1770.333984	-68.947449
1769.327148	20.349730
1768.319336	-101.594345
1767.312500	82.493294
1766.304688	29.292948
1765.296875	-123.515877
1764.288086	145.703796
1763.280273	-49.807064
1762.271484	273.735107
1761.262695	92.415230
1760.253906	41.426758
1759.245117	267.550049
1758.236328	41.235405
1757.226563	191.430115
1756.216797	33.791492
1755.207031	60.787426
1754.197266	251.017609
1753.186523	372.522980
1752.176758	333.103760
1751.166016	189.599472
1750.155273	161.978210
1749.144531	238.353333
1748.132813	231.931625
1747.122070	220.757782
1746.110352	252.078262
1745.098633	179.411072
1744.086914	40.606911
1743.074219	-62.763332
1742.062500	39.279911
1741.049805	35.021862
1740.037109	49.612530
1739.024414	-77.410873
1738.010742	-209.144592
1736.998047	-112.061867
1735.984375	50.975739
1734.970703	220.990448
1733.957031	-101.776398
1732.942383	-103.922157
