1999.980469	87.286850
1999.016602	88.768997
1998.052734	-55.567719
1997.087891	-130.921936
1996.123047	50.972198
1995.158203	63.904324
1994.193359	49.153091
1993.228516	19.128771
1992.262695	-162.311951
1991.297852	-101.506439
1990.332031	208.862473
1989.366211	189.636475
1988.399414	-57.549831
1987.433594	-27.972910
1986.466797	-38.316505
1985.500977	-68.779900
1984.534180	46.304890
1983.567383	217.878265
1982.599609	-70.566040
1981.632813	13.880992
1980.665039	93.070580
1979.697266	248.515945
1978.729492	139.403702
1977.761719	153.515961
1976.792969	83.442337
1975.825195	333.988678
1974.856445	263.419861
1973.887695	249.390289
1972.918945	-78.124420
1971.949219	163.960434
1970.980469	181.362335
1970.010742	33.383110
1969.041016	210.620880
1968.071289	17.949867
1967.101563	29.673817
1966.130859	154.538406
1965.161133	192.982254
1964.190430	186.925110
1963.219727	173.328583
1962.249023	85.737907
1961.277344	359.827911
1960.306641	119.389587
1959.334961	215.962570
1958.363281	211.520264
1957.391602	135.638412
1956.419922	249.001053
1955.447266	15.572481
1954.474609	101.659119
1953.501953	197.441666
1952.529297	248.865341
1951.556641	265.784424
1950.583984	51.733715
1949.610352	183.928192
1948.636719	176.046219
1947.663086	42.899582
1946.689453	322.054871
1945.715820	169.160568
1944.741211	70.233467
1943.767578	130.725952
1942.792969	80.776878
1941.818359	-40.315578
1940.842773	179.354401
1939.868164	53.290962
1938.892578	-53.163757
1937.916992	90.299950
1936.941406	76.891167
1935.965820	65.902840
1934.990234	49.989162
1934.013672	195.643875
1933.037109	235.958618
1932.060547	-54.172451
1931.083984	-119.092087
1930.107422	-184.005432
1929.129883	186.491333
1928.153320	109.286255
1927.175781	181.252914
1926.198242	-37.740154
1925.219727	63.538170
1924.242188	30.364822
1923.263672	38.734104
1922.285156	78.856079
1921.306641	-22.700233
1920.328125	12.534516
1919.349609	-40.137394
1918.370117	-9.792004
1917.391602	-13.619697
1916.412109	-19.881535
1915.431641	-89.567482
1914.452148	-66.526360
1913.472656	-26.411688
1912.492188	-10.686564
1911.511719	-46.151493
1910.531250	-125.463776
1909.550781	46.275883
1908.569336	59.588562
