1999.946289	71.069580
1998.981445	-26.052433
1998.017578	-69.678452
1997.052734	52.827137
1996.088867	21.757757
1995.124023	50.230896
1994.159180	26.760361
1993.193359	211.379761
1992.228516	180.611984
1991.262695	78.140205
1990.296875	40.124546
1989.331055	165.504456
1988.365234	-176.677032
1987.398438	32.926777
1986.432617	-24.573025
1985.465820	63.892048
1984.499023	41.137135
1983.532227	-100.191574
1982.565430	-51.127560
1981.597656	69.623711
1980.629883	94.041298
1979.662109	-17.340796
1978.694336	39.287323
1977.726563	21.874750
1976.758789	-47.322758
1975.790039	169.839386
1974.821289	-91.741440
1973.852539	88.427895
1972.883789	-131.024673
1971.915039	-56.880863
1970.945313	56.724472
1969.975586	125.949829
1969.005859	49.760635
1968.036133	168.317673
1967.066406	-80.256378
1966.096680	-92.216705
1965.125977	-126.310616
1964.155273	39.101761
1963.184570	41.984520
1962.213867	-134.804657
1961.242188	-163.834167
1960.271484	-30.422384
1959.299805	11.933331
1958.328125	98.571533
1957.356445	47.476959
1956.384766	80.022552
1955.412109	-39.846657
1954.439453	-51.504032
1953.467773	74.480217
1952.495117	-79.669159
1951.521484	-24.937973
1950.548828	98.558830
1949.575195	-1.442644
1948.601563	9.089034
1947.627930	-39.286015
1946.654297	52.261883
1945.680664	-20.622158
1944.706055	-5.149004
1943.732422	2.968205
1942.757813	45.422890
1941.783203	136.908127
1940.807617	-2.081761
1939.833008	23.208334
1938.857422	87.702911
1937.881836	-21.786257
1936.906250	25.549667
1935.930664	-17.753414
1934.955078	27.118250
1933.978516	67.076080
1933.001953	38.476826
1932.025391	22.125004
1931.048828	15.564890
1930.072266	4.112259
1929.094727	53.811890
1928.118164	-62.811897
1927.140625	-32.687454
1926.163086	-22.136644
1925.184570	71.509377
1924.207031	57.587505
1923.228516	-44.296413
1922.250000	93.253601
1921.271484	-3.728795
1920.292969	77.581581
1919.314453	105.139320
1918.334961	81.414558
1917.355469	-93.628281
1916.375977	-102.684952
1915.396484	-65.395073
1914.416992	-45.204403
1913.436523	192.018845
1912.457031	143.857483
1911.476563	-48.133484
1910.496094	54.862568
1909.515625	-68.830528
1908.534180	-77.975067
1907.552734	61.468792
1906.572266	-18.356514
1905.590820	-0.761326
1904.608398	-41.621025
1903.626953	-67.874428
1902.644531	-4.084384
1901.663086	-32.799488
1900.680664	-61.520615
1899.698242	-104.842026
1898.714844	-65.478203
1897.732422	134.333908
1896.749023	54.482529
1895.765625	198.258240
1894.782227	-97.893890
1893.798828	38.531746
1892.814453	-24.310745
1891.831055	80.438637
1890.846680	-45.561558
1889.862305	66.397385
1888.877930	-23.180843
1887.892578	-44.790627
1886.908203	33.075718
1885.922852	108.465744
1884.937500	-51.476162
1883.952148	35.986641
1882.965820	11.859216
1881.980469	-97.126900
1880.994141	-26.734371
1880.007813	16.953777
1879.021484	31.530178
1878.035156	-48.394474
1877.047852	-45.965599
1876.061523	9.715623
1875.074219	75.036697
1874.086914	96.740936
1873.098633	-36.476803
1872.111328	55.366943
1871.123047	101.186890
1870.135742	188.088196
1869.147461	42.772102
1868.158203	15.963075
1867.169922	20.569141
1866.180664	17.898378
1865.192383	-88.703590
1864.203125	48.733337
1863.213867	12.171027
1862.223633	4.579533
1861.234375	28.360825
1860.244141	139.020981
1859.253906	124.098640
1858.263672	10.210928
1857.273438	60.419823
1856.282227	120.233856
1855.291992	30.460060
1854.300781	136.029572
1853.309570	-11.628192
1852.317383	117.966393
1851.326172	216.158173
1850.333984	203.439636
1849.342773	65.421837
1848.350586	59.915527
1847.357422	162.761963
1846.365234	39.203178
1845.372070	-120.446266
1844.379883	-36.950092
1843.386719	17.610182
1842.393555	-60.209301
1841.399414	225.227631
1840.406250	41.521233
1839.412109	-82.023483
1838.417969	-32.436199
1837.423828	38.743076
1836.429688	47.383514
1835.434570	128.082596
1834.440430	11.725993
1833.445313	37.107265
1832.450195	-79.238190
1831.454102	51.749920
1830.458984	108.246536
1829.462891	-22.521872
1828.466797	38.717026
1827.470703	18.332422
1826.474609	137.066071
1825.478516	78.248589
