2000.043945	-625.106262
1999.080078	-61.571720
1998.116211	-279.444092
1997.151367	178.725342
1996.186523	88.565071
1995.222656	186.096359
1994.256836	203.840134
1993.291992	275.469482
1992.327148	-420.975677
1991.361328	-82.942268
1990.395508	103.497002
1989.429688	-180.784714
1988.463867	175.335480
1987.497070	553.142029
1986.531250	-234.504349
1985.564453	340.154236
1984.597656	135.429352
1983.630859	422.231750
1982.664063	538.010925
1981.696289	164.148880
1980.728516	237.184601
1979.761719	611.111572
1978.792969	510.463196
1977.825195	525.517151
1976.857422	355.083130
1975.888672	-170.995590
1974.919922	-6.268854
1973.951172	239.495987
1972.982422	450.336090
1972.013672	623.815674
1971.043945	801.896606
1970.075195	198.120346
1969.105469	-173.990158
1968.135742	582.480835
1967.165039	412.001038
1966.195313	751.261841
1965.224609	141.916122
1964.253906	150.684586
1963.283203	479.301636
1962.312500	721.431152
1961.341797	458.729034
1960.370117	311.597717
1959.399414	1030.331909
1958.427734	481.830353
1957.455078	752.341309
1956.483398	678.324219
1955.511719	712.344421
1954.539063	102.216301
1953.566406	735.676575
1952.593750	430.160919
1951.621094	849.315735
1950.647461	263.637817
1949.674805	250.204895
1948.701172	592.684265
1947.727539	191.121140
1946.753906	-171.135605
1945.780273	38.387653
1944.805664	-7.407556
1943.831055	582.035706
1942.856445	165.635925
1941.881836	345.151459
1940.907227	311.227173
1939.932617	735.593689
1938.957031	-90.102654
1937.981445	30.222145
1937.005859	214.126541
1936.030273	-187.487442
1935.054688	-481.268616
1934.078125	165.205673
1933.101563	-211.859650
1932.125000	402.397949
1931.148438	407.063538
1930.171875	521.776794
1929.194336	122.736870
1928.217773	31.936499
1927.240234	124.540550
1926.262695	92.390297
1925.284180	-130.417175
1924.306641	113.579498
1923.328125	-355.994568
1922.350586	-53.471024
1921.372070	156.114761
1920.392578	123.854500
1919.414063	228.295319
1918.434570	-16.383711
1917.456055	-341.549591
1916.476563	399.773376
1915.497070	-71.746117
1914.516602	59.413574
1913.537109	61.236832
1912.556641	-17.398796
1911.576172	245.288483
1910.595703	217.815384
1909.615234	-367.735016
1908.633789	479.638855
1907.653320	208.503067
1906.671875	178.605728
1905.690430	126.802475
1904.708984	-187.941162
1903.727539	86.527794
1902.745117	-84.484871
1901.762695	-394.135468
1900.780273	359.510040
1899.797852	212.862213
1898.815430	234.077591
1897.832031	-243.171158
1896.849609	-326.420013
1895.866211	-266.214661
1894.882813	153.639801
1893.898438	-252.762314
1892.915039	174.214676
1891.930664	-185.889160
1890.947266	202.061768
1889.962891	-252.603546
1888.977539	-304.127472
1887.993164	183.148926
1887.007813	-140.211136
1886.023438	-99.556610
1885.038086	-299.039215
1884.051758	59.360191
1883.066406	-21.273844
1882.081055	9.636824
1881.094727	200.521835
1880.108398	-49.725285
1879.122070	75.672256
1878.135742	-33.965832
1877.148438	193.110245
1876.162109	180.340363
1875.174805	351.587982
1874.187500	-58.191036
1873.199219	-344.379852
1872.211914	-156.218292
1871.223633	-118.120468
1870.236328	79.580063
1869.248047	-482.159851
1868.258789	-303.805908
1867.270508	-352.785461
1866.282227	-184.231888
1865.292969	646.397095
1864.303711	36.690174
1863.314453	45.607243
1862.324219	-225.649338
1861.334961	179.294037
1860.344727	91.561714
1859.354492	172.808731
1858.364258	-182.821411
1857.374023	-94.361023
1856.383789	522.376343
1855.392578	65.514610
1854.401367	578.251892
1853.410156	208.294037
1852.418945	814.768921
1851.426758	-278.203583
1850.435547	614.836548
1849.443359	367.915222
1848.451172	311.351746
1847.458984	423.363770
1846.466797	523.258728
1845.473633	411.230499
1844.480469	503.805450
1843.487305	824.931702
1842.494141	496.237061
1841.500977	47.337467
1840.506836	385.094543
1839.513672	484.586365
1838.519531	348.388672
1837.525391	592.004822
1836.530273	78.417320
1835.536133	348.329559
1834.541016	584.465393
1833.545898	537.019775
1832.550781	129.292328
1831.555664	641.313232
1830.560547	783.374207
1829.564453	193.258286
1828.568359	395.246582
1827.572266	613.892639
1826.576172	206.285248
1825.580078	-50.131393
1824.583008	628.722229
1823.585938	365.018219
1822.588867	29.439127
1821.591797	741.253418
1820.594727	616.460022
1819.596680	745.606934
1818.599609	237.477875
1817.601563	471.880676
1816.603516	76.402061
1815.604492	461.433502
1814.606445	94.685112
1813.607422	895.807983
1812.608398	373.459442
1811.609375	518.634644
1810.610352	180.555389
1809.610352	131.882233
1808.611328	37.709099
1807.611328	397.662811
1806.611328	66.729370
1805.610352	667.721497
1804.610352	334.308044
1803.609375	528.806580
1802.608398	159.570801
1801.607422	236.865448
1800.606445	328.369476
1799.605469	-57.585838
1798.603516	188.882034
1797.601563	222.834229
1796.599609	573.930176
1795.597656	345.278656
1794.595703	340.757813
1793.592773	379.070160
1792.589844	174.152374
1791.587891	238.500107
1790.583984	319.428680
1789.581055	83.387215
1788.577148	1062.042480
1787.574219	799.566772
1786.570313	-136.670517
1785.566406	205.615814
1784.561523	43.139294
1783.557617	799.096313
1782.552734	374.680054
1781.547852	38.332298
1780.542969	-233.779388
1779.538086	100.418831
1778.532227	96.839279
1777.527344	454.414001
1776.521484	740.475769
1775.515625	513.138855
1774.508789	-146.532257
1773.502930	139.172607
1772.496094	747.612854
1771.489258	702.848633
1770.482422	123.934479
1769.475586	454.061615
1768.467773	731.766541
1767.460938	271.479706
1766.453125	216.852234
1765.445313	57.800587
1764.437500	197.441864
1763.428711	244.484085
1762.420898	518.917297
1761.412109	499.325470
1760.403320	351.703705
1759.393555	348.529236
1758.384766	428.132813
1757.375000	692.293030
1756.366211	87.434891
1755.356445	166.734970
1754.345703	-9.662315
1753.335938	62.321037
1752.325195	-90.545143
1751.315430	250.833237
1750.304688	341.334991
1749.292969	540.456238
1748.282227	455.748718
1747.270508	366.250885
1746.259766	-32.852203
1745.248047	-524.030273
1744.235352	-16.029263
1743.223633	-25.491695
1742.211914	-313.652313
1741.199219	104.011620
1740.186523	552.091370
1739.173828	-177.564957
1738.160156	-446.989532
1737.147461	19.508492
1736.133789	-169.870255
1735.120117	315.071594
1734.106445	-15.934933
1733.091797	-221.984909
1732.078125	-18.030952
1731.063477	-144.092026
1730.048828	222.119659
1729.034180	58.186783
1728.019531	-89.296181
1727.003906	-177.955994
1725.988281	-160.754440
1724.972656	70.504539
1723.957031	-11.354041
1722.941406	83.158890
1721.924805	-45.888435
1720.909180	-135.005081
1719.892578	-33.731224
1718.875977	-254.625610
1717.858398	-64.233521
1716.841797	-358.051575
1715.824219	-125.597107
1714.806641	78.493446
1713.789063	143.869492
1712.770508	178.618210
1711.752930	102.935310
1710.734375	116.392593
1709.715820	-409.954498
1708.697266	-119.718163
1707.678711	109.340912
1706.659180	-449.768524
1705.640625	-204.474777
1704.621094	-13.265435
1703.600586	-117.534096
1702.581055	-146.849228
1701.561523	283.004883
1700.541016	307.364746
1699.520508	385.513275
1698.500000	-79.696739
1697.478516	14.750780
1696.458008	387.647614
1695.436523	435.032471
1694.415039	63.505070
1693.393555	166.953415
1692.372070	-279.351685
1691.349609	520.879089
1690.327148	-16.621527
1689.304688	287.565826
1688.282227	568.208069
1687.259766	738.861328
1686.236328	439.810760
1685.213867	115.126785
1684.190430	526.155762
1683.166016	845.922363
1682.142578	960.079407
1681.119141	698.373047
1680.094727	203.365509
1679.070313	634.751221
1678.045898	613.395020
1677.020508	857.878662
1675.996094	687.171814
1674.970703	1120.303833
1673.945313	1110.371704
1672.919922	851.052673
1671.893555	696.651184
1670.868164	730.965393
1669.841797	245.860291
1668.815430	547.979980
1667.789063	805.724365
1666.761719	839.886108
1665.735352	899.603455
1664.708008	859.229614
1663.680664	1407.416504
1662.653320	1327.376709
1661.625000	1384.555176
1660.597656	1160.363770
1659.569336	996.686707
1658.541016	740.094116
1657.512695	1654.724487
1656.483398	1509.600586
1655.455078	1401.685425
1654.425781	1463.339722
1653.396484	1285.813354
1652.366211	1389.242676
1651.336914	1764.188110
1650.306641	1370.893311
1649.276367	1323.443970
1648.246094	1728.345947
1647.215820	1942.921143
1646.185547	1429.342896
1645.154297	1912.833862
1644.123047	2036.881958
1643.091797	2515.453857
1642.060547	2247.805176
1641.028320	2587.193359
1639.997070	2403.042236
1638.964844	2640.423584
1637.931641	2018.811890
1636.899414	1946.048828
1635.867188	2407.927002
1634.833984	2050.571533
1633.800781	2348.059814
1632.767578	2323.968262
1631.734375	2651.411621
1630.700195	2627.335205
1629.666016	2404.511963
1628.631836	2209.545654
1627.597656	2550.765625
1626.563477	2774.068115
1625.528320	2572.336670
1624.493164	2534.687500
1623.458008	2649.485596
1622.422852	3396.783447
1621.387695	3227.586914
1620.351563	2673.150146
1619.315430	3062.569824
1618.279297	2932.906738
1617.243164	3149.271484
1616.207031	2696.955078
1615.169922	3132.403564
1614.132813	2631.986816
1613.095703	3198.749756
1612.058594	2866.830322
1611.020508	2885.233643
1609.983398	3219.208984
1608.945313	3320.569336
1607.907227	3435.773682
1606.868164	2846.698730
1605.830078	2968.999268
1604.791016	3217.878906
1603.751953	2622.520020
1602.712891	3421.197266
1601.673828	3058.432129
1600.633789	2808.550293
1599.594727	2758.814941
1598.554688	2787.325928
1597.513672	1938.221558
1596.473633	2759.588867
1595.433594	2836.585938
1594.392578	2750.613525
1593.351563	2501.766602
1592.310547	3276.854980
1591.268555	2674.779785
1590.227539	2483.751709
1589.185547	2565.891602
1588.143555	3003.614014
1587.100586	2384.132813
1586.058594	2755.442871
1585.015625	2494.056396
1583.972656	2755.415039
1582.929688	2702.868164
1581.886719	3046.783936
1580.843750	2346.222656
1579.799805	2626.187988
1578.755859	2320.031006
1577.711914	3023.616455
1576.666992	2935.170654
1575.623047	2991.034180
1574.578125	2914.315186
1573.533203	2410.020264
1572.488281	2653.861816
1571.443359	2561.626221
1570.397461	2652.447021
1569.351563	2357.104004
1568.305664	1931.762329
1567.259766	2100.724365
1566.213867	1819.772583
1565.166992	2274.439453
1564.120117	1900.230347
1563.073242	2325.303223
1562.026367	1917.276123
1560.978516	1751.447754
1559.930664	2564.588867
1558.883789	2417.227295
1557.834961	1813.963623
1556.787109	1582.742798
1555.739258	1992.359497
1554.690430	2205.956787
1553.641602	1840.808105
1552.592773	2220.977295
1551.542969	2327.810791
1550.494141	1853.994385
1549.444336	1938.399292
1548.394531	1588.107300
1547.344727	1820.795288
1546.293945	1511.954834
1545.244141	2168.082520
1544.193359	1604.844360
1543.142578	1412.703735
1542.090820	1962.102295
1541.040039	2068.121094
1539.988281	1708.314209
1538.936523	1146.562256
1537.884766	1241.831055
1536.833008	1752.945923
1535.780273	1964.243408
1534.727539	1557.986572
1533.674805	1474.449829
1532.622070	1554.544189
1531.569336	1464.582886
1530.515625	1392.993286
1529.461914	1267.166504
1528.408203	1257.239990
1527.354492	1716.886353
1526.299805	1575.752319
1525.246094	1704.578247
1524.191406	1078.883423
1523.136719	1296.503052
1522.081055	1380.572876
1521.026367	1310.768921
1519.970703	616.198120
1518.915039	635.257263
1517.859375	1313.193115
1516.802734	852.708496
1515.747070	953.727844
1514.690430	754.031372
1513.633789	1000.175171
1512.577148	798.667664
1511.519531	1289.278809
1510.461914	1226.079834
1509.405273	686.223267
1508.346680	243.968277
1507.289063	1180.111328
1506.231445	817.356262
1505.172852	791.427063
1504.114258	618.952515
1503.055664	248.097015
1501.996094	685.557739
1500.937500	403.230621
1499.877930	409.990265
1498.818359	471.081604
1497.757813	1037.495483
1496.698242	228.551910
1495.637695	475.095825
1494.577148	41.117348
1493.516602	-131.105957
1492.456055	327.726868
1491.394531	966.787354
1490.333008	191.584320
1489.271484	605.672668
1488.209961	439.033020
1487.148438	252.403687
1486.085938	79.570290
1485.023438	253.462616
1483.960938	337.518219
1482.898438	-138.200378
1481.834961	99.233688
1480.772461	-65.611206
1479.708984	484.474243
1478.644531	-324.747711
1477.581055	-475.221588
1476.517578	149.366501
1475.453125	389.791992
1474.388672	-33.970398
1473.323242	684.917664
1472.258789	629.638611
1471.193359	242.799118
1470.127930	418.958984
1469.062500	-115.292175
1467.997070	334.631378
1466.930664	572.213501
1465.865234	609.517212
1464.798828	197.987091
1463.731445	160.486725
1462.665039	657.601440
1461.597656	245.253433
1460.530273	330.973389
1459.462891	250.135910
1458.395508	617.389099
1457.327148	1097.542480
1456.259766	1072.229858
1455.191406	773.695862
1454.123047	642.649597
1453.053711	539.143494
1451.985352	520.259094
1450.916016	663.019714
1449.846680	791.211731
1448.776367	615.677368
1447.707031	688.285645
1446.636719	371.440216
1445.566406	429.942322
1444.496094	876.760193
1443.425781	907.510437
1442.354492	530.883606
1441.283203	414.875671
1440.211914	855.294556
1439.140625	352.452087
1438.069336	482.171814
1436.997070	486.871704
1435.924805	539.870972
1434.852539	193.012573
1433.780273	86.010651
1432.707031	78.885345
1431.633789	-1.040982
1430.560547	303.715240
1429.487305	-32.194450
1428.413086	138.442108
1427.339844	-70.024445
1426.265625	-299.879730
1425.191406	-350.177460
1424.116211	-394.892395
1423.041992	-168.476013
1421.966797	734.232605
1420.891602	26.737595
1419.816406	107.916939
1418.740234	-411.054932
1417.665039	-611.787476
1416.588867	-570.743225
1415.512695	-479.411041
1414.435547	-121.862076
1413.359375	-51.574219
1412.282227	-166.294006
1411.205078	-397.862549
1410.127930	127.574524
1409.049805	274.677277
1407.972656	83.880272
1406.894531	-228.030319
1405.816406	-65.302681
1404.737305	-292.514526
1403.659180	-88.740334
1402.580078	-567.095154
1401.500977	-231.550446
1400.421875	-161.119156
1399.341797	195.172455
1398.262695	252.564865
1397.182617	157.249039
1396.102539	386.612091
1395.021484	321.597015
1393.941406	-134.228760
1392.860352	219.295547
1391.779297	299.294739
1390.698242	5.869105
1389.616211	-60.901073
1388.535156	285.147949
1387.453125	272.713348
1386.371094	679.391846
1385.288086	175.604141
1384.206055	97.395653
1383.123047	260.952820
1382.040039	389.949982
1380.957031	624.366211
1379.873047	560.314148
1378.789063	424.030151
1377.705078	854.508911
1376.621094	1032.526489
1375.537109	417.366425
1374.452148	82.634163
1373.367188	92.077179
1372.282227	-229.735657
1371.197266	402.389526
1370.112305	491.896545
1369.026367	675.004517
1367.940430	934.679138
1366.854492	847.008728
1365.767578	804.904114
1364.681641	480.941620
1363.594727	913.905457
1362.507813	662.631714
1361.419922	701.523804
1360.333008	730.641663
1359.245117	699.148987
1358.157227	892.389465
1357.069336	270.084229
1355.981445	837.360535
1354.892578	902.282471
1353.803711	323.005768
1352.714844	192.895996
1351.625000	562.665894
1350.536133	629.190125
1349.446289	431.368347
1348.356445	670.937866
1347.266602	1263.279907
1346.175781	599.084229
1345.085938	930.775269
1343.995117	742.554382
1342.903320	1054.763916
1341.812500	908.195251
1340.720703	363.104736
1339.629883	514.510010
1338.538086	361.831726
1337.445313	613.677917
1336.353516	780.702515
1335.260742	803.182007
1334.167969	625.450439
1333.075195	936.127197
1331.981445	385.734833
1330.888672	1024.594604
1329.794922	997.366455
1328.701172	717.177063
1327.606445	448.041290
1326.512695	767.162781
1325.417969	802.334717
1324.323242	1095.902222
1323.227539	956.415649
1322.132813	719.738281
1321.037109	1039.472412
1319.941406	1258.287109
1318.845703	1004.262756
1317.750000	1049.616577
1316.653320	1001.535767
1315.556641	976.431519
1314.459961	791.743530
1313.363281	611.278809
1312.265625	1018.127136
1311.167969	805.918213
1310.070313	277.205200
1308.972656	516.091858
1307.874023	819.461060
1306.776367	657.886108
1305.677734	807.130371
1304.579102	241.432816
1303.479492	396.379547
1302.380859	761.809265
1301.281250	462.985535
1300.181641	401.846497
1299.081055	352.286896
1297.981445	566.082825
1296.880859	566.185486
1295.780273	474.126740
1294.679688	225.975311
1293.578125	569.161133
1292.476563	740.075439
1291.375000	447.782959
1290.273438	488.278320
1289.171875	540.977966
1288.069336	233.179062
1286.966797	107.237610
1285.864258	342.812225
1284.761719	180.159210
1283.658203	-72.099960
1282.554688	416.726624
1281.451172	507.008545
1280.347656	242.584137
1279.244141	512.741028
1278.139648	77.866264
1277.035156	354.917450
1275.930664	141.893158
1274.825195	170.715576
1273.720703	73.656952
1272.615234	-100.249260
1271.508789	2.100903
1270.403320	163.659500
1269.297852	158.458145
1268.191406	-174.631775
1267.084961	312.738159
1265.977539	-181.287262
1264.871094	-275.724487
1263.763672	-40.098934
1262.656250	190.644958
1261.548828	56.841766
1260.440430	237.577606
1259.333008	-76.073830
1258.224609	-102.435051
1257.115234	227.074554
1256.006836	172.462479
1254.897461	-115.109589
1253.788086	334.418152
1252.678711	346.759216
1251.569336	86.935806
1250.458984	92.260361
1249.349609	106.447914
1248.239258	431.351196
1247.127930	262.398499
1246.017578	402.816864
1244.906250	467.982239
1243.794922	356.560303
1242.683594	217.346725
1241.571289	568.770874
1240.459961	418.568146
1239.347656	511.602295
1238.234375	289.137665
1237.122070	305.554474
1236.008789	166.591278
1234.896484	317.175354
1233.782227	282.217468
1232.668945	243.890610
1231.555664	169.916977
1230.441406	287.010651
1229.327148	138.709213
1228.211914	253.199341
1227.097656	76.608467
1225.982422	198.678101
1224.867188	-27.589027
1223.751953	148.665466
1222.635742	380.858459
1221.520508	428.907166
1220.404297	-126.779510
1219.287109	-12.003494
1218.170898	40.648949
1217.053711	17.269960
1215.936523	-210.793365
1214.819336	378.876038
1213.702148	28.695324
1212.583984	82.084755
1211.465820	38.505039
1210.347656	-30.157923
1209.229492	-82.576813
1208.110352	236.367645
1206.992188	-28.514750
1205.873047	219.316086
1204.752930	440.765411
1203.633789	242.823212
1202.513672	116.783051
1201.393555	47.176743
1200.273438	422.347321
1199.152344	154.753433
1198.032227	-279.453949
1196.911133	-284.552307
1195.790039	-54.001522
1194.667969	53.980934
1193.545898	290.435333
1192.424805	-242.535202
1191.301758	-101.871262
1190.179688	-71.547462
1189.056641	39.876434
1187.933594	39.491959
1186.810547	40.189220
1185.687500	1.467715
1184.563477	54.480473
1183.440430	89.830063
1182.316406	41.819054
1181.191406	187.360809
1180.067383	-230.074341
1178.942383	-290.660858
1177.817383	-53.845406
1176.692383	-222.565826
1175.566406	64.392815
1174.440430	-86.411903
1173.314453	-347.906097
1172.188477	-229.457260
1171.062500	204.422546
1169.935547	86.865875
1168.808594	-198.619949
1167.681641	21.656219
1166.553711	-74.286598
1165.426758	-65.690407
1164.298828	217.803345
1163.170898	-258.981079
1162.041992	62.533634
1160.914063	-240.995300
1159.785156	-110.112335
1158.656250	-106.449829
1157.526367	-142.196396
1156.397461	-569.865906
1155.267578	-307.667542
1154.137695	-389.326996
1153.006836	-336.216797
1151.876953	-591.674194
1150.746094	-151.725555
1149.615234	-379.728851
1148.484375	-262.586487
1147.352539	99.176270
1146.220703	-150.071732
1145.088867	-607.412537
1143.957031	-448.553070
1142.825195	-395.235535
1141.692383	-255.352768
1140.559570	-203.738525
1139.426758	-297.142700
1138.292969	-267.306061
1137.159180	-25.948730
1136.025391	-257.312805
1134.891602	-108.105118
1133.757813	-409.235718
1132.623047	-207.609787
1131.488281	-189.247742
1130.353516	-141.438431
1129.217773	-98.923256
1128.083008	-80.531364
1126.947266	-72.695053
1125.811523	-181.988861
1124.674805	103.814232
1123.539063	-96.953972
1122.402344	60.121216
1121.265625	-327.639832
1120.127930	-259.240814
1118.990234	-126.884590
1117.853516	201.995911
1116.714844	-37.232769
1115.577148	-75.627869
1114.439453	307.185669
1113.300781	168.039536
1112.162109	558.985474
1111.022461	356.366699
1109.883789	373.489990
1108.744141	289.615723
1107.604492	506.842804
1106.463867	420.315002
1105.324219	426.699188
1104.183594	270.380066
1103.042969	252.706970
1101.902344	611.297546
1100.760742	382.955414
1099.619141	394.592651
1098.477539	429.897308
1097.335938	504.127716
1096.193359	574.169189
1095.051758	649.819031
1093.909180	360.409851
1092.765625	258.355927
1091.623047	648.166138
1090.479492	687.234924
1089.335938	335.592560
1088.192383	315.329437
1087.047852	800.877136
1085.903320	541.281738
1084.758789	617.942261
1083.614258	133.375031
1082.469727	406.010345
1081.324219	153.861465
1080.178711	304.345978
1079.033203	405.038788
1077.886719	209.472504
1076.740234	245.061005
1075.593750	515.019836
1074.447266	302.798981
1073.300781	770.887329
1072.153320	323.821106
1071.005859	404.100555
1069.858398	114.363129
1068.709961	86.394806
1067.561523	585.422668
1066.413086	133.670044
1065.264648	-54.116177
1064.116211	231.599915
1062.966797	356.248505
1061.817383	108.967163
1060.667969	374.698090
1059.517578	276.777527
1058.368164	135.683624
1057.217773	109.904510
1056.067383	191.886719
1054.916016	332.309998
1053.764648	346.835907
1052.613281	334.055023
