2000.043945	4.788441
1999.080078	86.050827
1998.116211	11.901463
1997.151367	-97.147568
1996.186523	165.250778
1995.222656	177.096771
1994.256836	-269.469940
1993.291992	385.848175
1992.327148	169.198959
1991.361328	-37.677010
1990.395508	-167.959167
1989.429688	337.537445
1988.463867	335.470367
1987.497070	122.965660
1986.531250	-233.100601
1985.564453	-30.395756
1984.597656	248.686661
1983.630859	-137.407242
1982.664063	427.909241
1981.696289	-227.723862
1980.728516	-154.523849
1979.761719	160.526825
1978.792969	638.306885
1977.825195	-71.831200
1976.857422	-179.537186
1975.888672	344.487732
1974.919922	58.800156
1973.951172	495.958588
1972.982422	170.615326
1972.013672	269.453735
1971.043945	496.357483
1970.075195	-285.265961
1969.105469	284.026489
1968.135742	130.928513
1967.165039	566.662903
1966.195313	332.047821
1965.224609	-40.506042
1964.253906	62.253784
1963.283203	113.166260
1962.312500	579.980469
1961.341797	180.191467
1960.370117	161.876282
1959.399414	259.107971
1958.427734	422.635132
1957.455078	44.967995
1956.483398	491.086151
1955.511719	504.269226
1954.539063	1.202740
1953.566406	129.830811
1952.593750	96.175278
1951.621094	794.535278
1950.647461	185.892578
1949.674805	43.993107
1948.701172	248.274704
1947.727539	506.423767
1946.753906	118.930519
1945.780273	111.871063
1944.805664	-47.347721
1943.831055	350.261383
1942.856445	-164.663223
1941.881836	26.743435
1940.907227	-27.134256
1939.932617	36.619308
1938.957031	134.613525
1937.981445	171.273071
1937.005859	190.728271
1936.030273	557.933533
1935.054688	77.655869
1934.078125	67.613472
1933.101563	395.352142
1932.125000	399.865234
1931.148438	255.067871
1930.171875	93.164246
1929.194336	124.536270
1928.217773	-113.170746
1927.240234	174.907516
1926.262695	240.367523
1925.284180	-190.409073
1924.306641	-325.358917
1923.328125	99.249054
1922.350586	110.814171
1921.372070	144.329025
1920.392578	-269.080872
1919.414063	140.440948
1918.434570	132.355484
1917.456055	-359.008148
1916.476563	-288.962494
1915.497070	220.182541
1914.516602	690.093018
1913.537109	-3.530736
1912.556641	-58.056404
1911.576172	-273.489166
1910.595703	-57.438175
1909.615234	-321.582855
1908.633789	379.230743
1907.653320	59.027206
1906.671875	6.844704
1905.690430	-6.380625
1904.708984	-70.750282
1903.727539	-76.697815
1902.745117	-97.268784
1901.762695	93.851845
1900.780273	92.675728
1899.797852	103.636406
1898.815430	114.569702
1897.832031	47.672005
1896.849609	75.581375
1895.866211	93.737495
1894.882813	-33.946949
1893.898438	-178.611710
1892.915039	118.873543
1891.930664	-30.676767
1890.947266	-175.343185
1889.962891	-6.776292
1888.977539	101.019608
1887.993164	-126.184380
1887.007813	408.609406
1886.023438	-129.163818
1885.038086	238.009094
1884.051758	127.256546
1883.066406	-177.466599
1882.081055	359.117432
1881.094727	243.469849
1880.108398	-175.090347
1879.122070	-41.098812
1878.135742	-21.044348
1877.148438	139.452057
1876.162109	-244.998184
1875.174805	327.000153
1874.187500	121.723213
1873.199219	-156.114273
1872.211914	-206.431900
1871.223633	-157.569153
1870.236328	-176.496292
1869.248047	135.872803
1868.258789	-219.259491
1867.270508	-494.523407
1866.282227	189.834641
1865.292969	388.165771
1864.303711	-58.714554
1863.314453	279.614838
1862.324219	122.665031
1861.334961	110.614838
1860.344727	127.498825
1859.354492	-224.988495
1858.364258	-169.523605
1857.374023	136.822449
1856.383789	6.345799
1855.392578	645.311157
1854.401367	181.897552
1853.410156	176.725388
1852.418945	205.250916
1851.426758	21.621452
1850.435547	28.376055
1849.443359	35.083431
1848.451172	-317.190369
1847.458984	130.210175
1846.466797	148.772583
1845.473633	376.725830
1844.480469	257.925262
1843.487305	374.956085
1842.494141	667.532349
1841.500977	435.504852
1840.506836	-10.561690
1839.513672	255.290894
1838.519531	35.313736
1837.525391	656.718018
1836.530273	405.380646
1835.536133	41.131454
1834.541016	255.967148
1833.545898	192.017136
1832.550781	351.378357
1831.555664	493.803986
1830.560547	364.824524
1829.564453	888.703247
1828.568359	521.987854
1827.572266	416.865112
1826.576172	115.006218
1825.580078	-54.894215
1824.583008	326.735352
1823.585938	430.036682
1822.588867	607.536499
1821.591797	334.323944
1820.594727	171.363235
1819.596680	94.639603
1818.599609	-279.147614
1817.601563	156.585968
1816.603516	311.931946
1815.604492	443.203461
1814.606445	251.229324
1813.607422	449.308258
1812.608398	87.372002
1811.609375	388.111389
1810.610352	389.693756
1809.610352	-134.872772
1808.611328	184.616577
1807.611328	477.611969
1806.611328	538.592529
1805.610352	398.757507
1804.610352	-85.125168
1803.609375	632.515198
1802.608398	399.349487
1801.607422	326.154572
1800.606445	-43.105137
1799.605469	289.374573
1798.603516	585.850952
1797.601563	-3.008522
1796.599609	214.514496
1795.597656	269.693024
1794.595703	291.374329
1793.592773	3.041897
1792.589844	191.433960
1791.587891	-80.273338
1790.583984	34.019135
1789.581055	300.633423
1788.577148	381.282471
1787.574219	230.819275
1786.570313	113.651756
1785.566406	-384.426453
1784.561523	43.383904
1783.557617	532.807739
1782.552734	153.599869
1781.547852	-101.871346
1780.542969	177.737610
1779.538086	114.758583
1778.532227	268.033295
1777.527344	261.912872
1776.521484	341.244934
1775.515625	97.331970
1774.508789	-170.343933
1773.502930	58.358124
1772.496094	42.300777
1771.489258	422.618958
1770.482422	55.004044
1769.475586	254.620041
1768.467773	634.389954
1767.460938	672.311401
1766.453125	102.933456
1765.445313	470.364380
1764.437500	320.697998
1763.428711	275.286560
1762.420898	258.241974
1761.412109	456.729706
1760.403320	543.698364
1759.393555	455.250000
1758.384766	137.024567
1757.375000	533.886108
1756.366211	-205.810150
1755.356445	124.498703
1754.345703	187.171997
1753.335938	185.850677
1752.325195	418.616699
1751.315430	133.248169
1750.304688	249.877487
1749.292969	189.043747
1748.282227	482.701355
1747.270508	305.857300
1746.259766	386.536652
1745.248047	108.007813
1744.235352	334.931030
1743.223633	115.367111
1742.211914	87.030441
1741.199219	-49.978245
1740.186523	-234.231674
1739.173828	-118.830978
1738.160156	-357.452942
1737.147461	182.315933
1736.133789	66.172318
1735.120117	-59.444290
1734.106445	-10.662280
1733.091797	-126.979103
1732.078125	355.214996
1731.063477	-150.055969
1730.048828	-268.902771
1729.034180	224.546280
1728.019531	63.108204
1727.003906	-88.941383
1725.988281	210.912094
1724.972656	-261.338470
1723.957031	158.256760
