1999.980469	-196.977966
1999.016602	-24.159077
1998.052734	37.366489
1997.087891	180.211411
1996.123047	104.533257
1995.158203	291.043884
1994.193359	192.247894
1993.228516	112.900589
1992.262695	122.334984
1991.297852	84.347862
1990.332031	1.470453
1989.366211	-54.510471
1988.399414	62.372459
1987.433594	8.198323
1986.466797	-19.066921
1985.500977	-14.497617
1984.534180	-89.334618
1983.567383	-119.946632
1982.599609	-153.295227
1981.632813	-162.204147
1980.665039	-28.090267
1979.697266	-131.389297
1978.729492	-173.162720
1977.761719	4.576671
1976.792969	78.346992
1975.825195	117.311737
1974.856445	10.462959
1973.887695	66.277405
1972.918945	40.470795
1971.949219	93.404030
1970.980469	119.006424
1970.010742	-3.492652
1969.041016	236.211807
1968.071289	39.470375
1967.101563	-80.973953
1966.130859	81.772850
1965.161133	-21.689949
1964.190430	143.163864
1963.219727	265.969391
1962.249023	16.895544
1961.277344	87.746048
1960.306641	87.092407
1959.334961	263.465637
1958.363281	-62.128227
1957.391602	-43.395958
1956.419922	154.731842
1955.447266	128.978302
1954.474609	235.878632
1953.501953	55.128819
1952.529297	88.131691
1951.556641	-58.282299
1950.583984	67.920303
1949.610352	71.226021
1948.636719	-121.948387
1947.663086	60.470207
1946.689453	73.419037
1945.715820	-9.387431
1944.741211	37.819668
1943.767578	141.381821
1942.792969	43.761776
1941.818359	115.329979
1940.842773	-180.899231
1939.868164	-97.128426
1938.892578	214.493088
1937.916992	143.740753
1936.941406	23.996000
1935.965820	-215.741653
1934.990234	24.561378
1934.013672	-53.531620
1933.037109	39.743668
1932.060547	142.761368
1931.083984	54.862297
1930.107422	99.101074
1929.129883	40.578560
1928.153320	-8.143909
1927.175781	31.172495
1926.198242	26.467331
1925.219727	24.205370
1924.242188	9.726947
1923.263672	-95.150345
1922.285156	205.536179
1921.306641	178.826721
1920.328125	32.474274
1919.349609	-43.013321
1918.370117	-54.997967
1917.391602	8.688211
1916.412109	-25.247974
1915.431641	-27.446413
1914.452148	-22.315651
1913.472656	104.762566
1912.492188	107.448471
1911.511719	100.393387
1910.531250	22.667030
1909.550781	-1.405051
1908.569336	23.273708
1907.588867	-20.252697
1906.607422	99.435051
1905.625977	7.232006
1904.644531	-48.402790
1903.662109	46.919029
1902.680664	-69.521629
1901.698242	-76.405174
1900.715820	-183.022415
1899.733398	-68.235840
1898.750000	-62.918968
1897.767578	66.415779
1896.784180	-54.685535
1895.800781	81.913727
1894.817383	9.480755
1893.833984	-2.172370
1892.850586	-16.240444
1891.866211	151.865707
1890.881836	-68.615982
1889.897461	-19.510283
1888.913086	-157.328537
1887.927734	100.510498
1886.943359	-73.661499
1885.958008	-36.694138
1884.972656	123.971565
1883.987305	221.526276
1883.001953	-49.506371
1882.015625	55.324848
1881.029297	55.895206
1880.042969	-98.626228
1879.056641	37.656147
1878.070313	156.930893
1877.083984	-164.641800
1876.096680	112.022003
1875.109375	-100.477982
1874.122070	-22.428864
1873.134766	-50.900986
1872.146484	-16.457014
1871.159180	-102.995193
1870.170898	-46.800037
1869.182617	-41.421314
1868.194336	-26.382565
1867.205078	36.987793
1866.216797	-90.621544
1865.227539	-29.706215
1864.238281	-67.889229
1863.249023	24.371235
1862.259766	-35.576359
1861.269531	-259.722687
1860.279297	-143.390976
1859.290039	6.669897
1858.298828	-7.457242
1857.308594	166.605286
1856.318359	-55.065891
1855.327148	-11.359099
1854.335938	-54.510540
1853.344727	46.991280
1852.353516	-68.532585
1851.362305	47.335594
1850.370117	-101.944031
1849.377930	49.960831
1848.385742	139.143677
1847.393555	-0.538311
1846.401367	-106.492592
1845.408203	-41.516037
1844.415039	35.431812
1843.421875	-87.434441
1842.428711	119.342003
1841.435547	147.977707
1840.441406	248.714691
1839.448242	63.201981
1838.454102	74.865211
1837.459961	271.573273
1836.464844	78.805267
1835.470703	35.043671
1834.475586	111.370964
1833.480469	290.904266
1832.485352	263.779175
1831.490234	94.941757
1830.495117	199.789322
1829.499023	-31.493252
1828.502930	92.419479
1827.506836	-54.898418
1826.510742	42.464058
1825.513672	7.812685
1824.517578	407.145844
1823.520508	276.410095
1822.523438	-65.284477
1821.526367	58.026840
1820.529297	219.562744
1819.531250	74.316185
1818.533203	137.441422
1817.535156	126.232384
1816.537109	-21.521904
1815.539063	223.306473
1814.540039	27.570559
1813.541992	42.419708
1812.542969	176.812851
1811.543945	16.849178
1810.543945	88.855087
1809.544922	129.672012
1808.544922	113.013214
1807.544922	-56.699512
1806.544922	96.198997
1805.544922	69.751831
1804.544922	59.954269
1803.543945	88.288528
1802.542969	106.974709
1801.541992	-22.462564
1800.541016	203.743515
1799.539063	38.358097
1798.538086	-31.600651
1797.536133	-96.854652
1796.534180	126.449608
1795.532227	82.472580
1794.529297	0.266191
1793.527344	154.015549
1792.524414	21.586824
1791.521484	63.079166
1790.518555	32.982220
1789.514648	102.847542
1788.511719	144.015533
1787.507813	144.584946
1786.503906	178.387878
1785.500000	-64.040016
1784.496094	7.672834
1783.491211	31.666416
1782.486328	55.551598
1781.481445	112.627762
1780.476563	19.761673
