1999.980469	-181.996887
1999.016602	-93.107239
1998.052734	37.835457
1997.087891	-47.330151
1996.123047	-36.291245
1995.158203	-35.608246
1994.193359	-154.237366
1993.228516	145.254578
1992.262695	122.378502
1991.297852	210.507263
1990.332031	85.387131
1989.366211	73.770660
1988.399414	138.499313
1987.433594	175.650070
1986.466797	313.852051
1985.500977	167.328644
1984.534180	109.548927
1983.567383	61.377476
1982.599609	-46.374928
1981.632813	16.116264
1980.665039	125.250435
1979.697266	11.796769
1978.729492	36.420177
1977.761719	241.027542
1976.792969	188.602600
1975.825195	172.994125
1974.856445	253.411697
1973.887695	89.347397
1972.918945	-136.519501
1971.949219	-140.537384
1970.980469	126.497116
1970.010742	62.907787
1969.041016	-0.824985
1968.071289	218.708557
1967.101563	189.152390
1966.130859	110.189194
1965.161133	26.194101
1964.190430	183.422470
1963.219727	-28.845629
1962.249023	219.168610
1961.277344	176.555588
1960.306641	175.686920
1959.334961	142.729019
1958.363281	62.950958
1957.391602	229.044815
1956.419922	13.865541
1955.447266	243.656357
1954.474609	-42.887127
1953.501953	4.825935
1952.529297	-50.740707
1951.556641	75.440018
1950.583984	29.587425
1949.610352	199.793091
1948.636719	-10.670686
1947.663086	-32.084991
1946.689453	91.271858
1945.715820	219.454437
1944.741211	38.423584
1943.767578	338.209839
1942.792969	-36.577675
1941.818359	120.839592
1940.842773	-143.495087
1939.868164	217.288330
1938.892578	185.814987
1937.916992	-100.478783
1936.941406	-188.246552
1935.965820	103.652954
1934.990234	81.989777
1934.013672	248.853226
1933.037109	48.467220
1932.060547	-41.704174
1931.083984	242.554962
1930.107422	176.858887
1929.129883	-133.417404
1928.153320	-32.696136
1927.175781	-34.701054
1926.198242	-41.582027
1925.219727	39.545387
1924.242188	152.433289
1923.263672	69.824493
1922.285156	65.438850
1921.306641	-9.755717
1920.328125	81.155914
1919.349609	-152.669037
1918.370117	-61.722511
1917.391602	-44.000397
1916.412109	-6.742504
1915.431641	-18.272299
1914.452148	-20.007912
1913.472656	44.130653
1912.492188	98.515427
1911.511719	84.647354
1910.531250	-36.434185
1909.550781	-38.029697
1908.569336	-15.235076
1907.588867	39.253326
1906.607422	13.371399
1905.625977	284.617584
1904.644531	-1.756251
1903.662109	1.677359
1902.680664	-104.377190
1901.698242	164.367584
1900.715820	102.166504
1899.733398	-32.954357
1898.750000	233.274109
1897.767578	56.898518
1896.784180	-24.577770
1895.800781	66.578201
1894.817383	58.088554
1893.833984	93.362846
1892.850586	162.658279
1891.866211	69.218430
1890.881836	-46.017048
1889.897461	47.611259
1888.913086	163.073273
1887.927734	-56.412872
1886.943359	29.949413
1885.958008	-85.068810
1884.972656	52.238346
1883.987305	145.860153
1883.001953	-99.996353
1882.015625	-40.292786
