1999.901367	52.668884
1998.937500	-10.088946
1997.973633	-194.037704
1997.008789	-137.620987
1996.043945	27.711277
1995.079102	215.199844
1994.114258	85.524857
1993.149414	191.068573
1992.183594	182.621155
1991.218750	-33.823467
1990.252930	-44.834938
1989.287109	255.870453
1988.320313	-47.238892
1987.354492	156.767868
1986.387695	78.718826
1985.421875	148.994186
1984.455078	28.839699
1983.487305	91.585251
1982.520508	235.803650
1981.553711	-57.401497
1980.585938	-86.219734
1979.618164	235.643539
1978.650391	41.245747
1977.682617	-4.985656
1976.713867	69.718430
1975.745117	8.615548
1974.777344	191.783661
1973.808594	170.083313
1972.838867	-113.101311
1971.870117	13.168346
1970.901367	107.305573
1969.931641	90.446152
1968.961914	80.958961
1967.992188	-7.409543
1967.021484	93.949875
1966.051758	237.124329
1965.081055	-26.163218
1964.110352	77.538109
1963.139648	63.001930
1962.168945	-84.472748
1961.198242	169.251892
1960.226563	63.610893
1959.254883	290.121490
1958.283203	14.741757
1957.311523	88.671875
1956.339844	19.947960
1955.367188	20.075165
1954.395508	71.804726
1953.422852	15.377398
1952.450195	202.206787
1951.477539	145.758575
1950.503906	123.710564
1949.530273	-11.295156
1948.557617	23.147179
1947.583984	6.025121
1946.609375	-77.359871
1945.635742	20.862492
1944.662109	-143.465103
1943.687500	-25.648445
1942.712891	-30.501637
1941.738281	60.273750
1940.762695	-32.849842
1939.788086	16.221424
1938.812500	-47.452915
1937.836914	-5.746624
1936.861328	16.346621
1935.885742	92.316513
1934.910156	126.630264
1933.933594	33.620537
1932.957031	53.251350
1931.980469	72.876572
1931.003906	131.648895
1930.027344	131.685822
1929.049805	58.347256
1928.073242	36.394741
1927.095703	-24.666105
1926.118164	-190.820618
1925.139648	-178.478485
1924.162109	83.127594
1923.183594	158.950470
1922.205078	19.777185
1921.226563	-43.623558
1920.248047	98.129257
1919.269531	-65.352921
1918.290039	-53.012058
1917.310547	32.549122
1916.331055	20.477188
1915.351563	-52.575439
1914.372070	-52.417301
1913.391602	147.726379
1912.412109	101.530777
1911.431641	165.062973
1910.451172	26.274780
1909.469727	-114.891075
1908.489258	-68.391342
1907.507813	-97.416786
1906.527344	119.566040
1905.544922	17.476116
1904.563477	51.769329
1903.582031	13.029945
1902.599609	44.891060
1901.618164	-59.521221
1900.635742	-44.676956
1899.652344	-163.612381
1898.669922	43.380566
1897.687500	332.971100
1896.704102	24.426039
1895.720703	68.435287
1894.737305	253.380508
1893.753906	42.224400
1892.769531	197.965256
1891.785156	-132.100647
1890.801758	23.620750
1889.817383	-17.366943
1888.832031	-143.292465
1887.847656	-19.194014
1886.862305	-28.594387
1885.876953	-1.597778
1884.892578	-236.574020
1883.906250	-81.009331
1882.920898	-56.436550
1881.934570	89.343185
1880.949219	230.219345
1879.962891	-9.413912
1878.976563	-45.436207
1877.989258	-183.182327
1877.002930	6.083803
1876.015625	112.949738
1875.028320	-145.801117
1874.041016	26.409077
1873.053711	92.068275
1872.066406	82.690811
1871.078125	66.060028
1870.089844	51.852882
1869.101563	76.341507
1868.113281	47.626163
1867.125000	16.500463
1866.135742	-75.037445
1865.146484	-96.466858
1864.157227	2.911100
1863.167969	-83.754494
1862.178711	-59.294067
1861.188477	18.276819
1860.198242	-65.940063
1859.208984	57.451992
1858.217773	255.610077
1857.227539	-53.020084
1856.237305	-50.337872
1855.246094	-50.073738
1854.254883	15.294036
1853.263672	111.973099
1852.272461	32.633987
1851.280273	3.930974
1850.289063	54.747784
1849.296875	117.584717
1848.304688	206.885406
1847.312500	142.007904
1846.319336	26.581026
1845.327148	60.446606
1844.333984	289.256195
1843.340820	70.351959
1842.347656	147.466904
1841.354492	87.420006
1840.360352	22.574415
1839.366211	-39.854656
1838.372070	116.515251
1837.377930	10.795110
1836.383789	255.993347
1835.388672	179.096100
1834.394531	-1.094580
1833.399414	-13.090466
1832.404297	39.744663
1831.409180	49.324516
1830.413086	135.707413
1829.416992	39.626316
1828.421875	-15.642797
1827.425781	161.826584
1826.428711	228.866119
1825.432617	219.111160
1824.435547	127.814331
1823.439453	65.300514
1822.442383	-69.118179
1821.444336	110.449463
1820.447266	256.382172
1819.449219	2.161888
1818.452148	80.953545
1817.454102	83.062225
1816.456055	269.513123
1815.457031	185.366318
1814.458984	132.341583
1813.459961	72.138390
1812.460938	102.851379
1811.461914	23.494919
1810.462891	25.460312
1809.462891	123.049667
1808.462891	62.792297
1807.463867	188.971527
1806.462891	243.388626
1805.462891	-12.856846
1804.462891	-25.362236
1803.461914	26.602180
1802.460938	54.641075
1801.459961	247.385056
1800.458984	229.965714
1799.457031	267.421265
1798.456055	238.021210
1797.454102	-32.352142
1796.452148	9.823079
1795.450195	-41.053947
1794.447266	320.560760
1793.445313	176.616638
1792.442383	35.082718
1791.439453	-18.252409
1790.436523	138.071014
1789.432617	65.624214
1788.429688	52.716278
1787.425781	104.078690
1786.421875	105.396690
1785.417969	159.051941
1784.413086	134.122360
1783.409180	13.994518
1782.404297	34.243382
1781.399414	-40.686855
1780.394531	191.151901
1779.389648	410.984100
1778.383789	226.585785
1777.378906	225.232559
1776.373047	-75.560493
1775.366211	-65.036758
1774.360352	-4.666530
1773.354492	271.765656
1772.347656	225.136246
1771.340820	109.646652
1770.333984	65.375847
1769.327148	-185.370590
1768.319336	21.869646
1767.312500	250.349380
1766.304688	-33.589706
1765.296875	144.952225
