1999.946289	131.523499
1998.981445	76.125328
1998.017578	-16.013390
1997.052734	-110.561409
1996.088867	-36.556023
1995.124023	64.702354
1994.159180	143.667282
1993.193359	-104.235580
1992.228516	-2.921701
1991.262695	135.513916
1990.296875	14.064785
1989.331055	-8.332454
1988.365234	63.318447
1987.398438	13.765677
1986.432617	149.740921
1985.465820	265.909393
1984.499023	-48.092983
1983.532227	48.346336
1982.565430	-176.485336
1981.597656	-57.777084
1980.629883	117.728065
1979.662109	-151.382721
1978.694336	68.566582
1977.726563	110.692459
1976.758789	-217.448166
1975.790039	78.957748
1974.821289	311.115356
1973.852539	131.198792
1972.883789	57.432968
1971.915039	-48.349758
1970.945313	72.767342
1969.975586	16.356522
1969.005859	38.854664
1968.036133	-17.500570
1967.066406	231.701340
1966.096680	-78.375168
1965.125977	55.009045
1964.155273	144.029709
1963.184570	-77.190720
1962.213867	14.306195
1961.242188	184.533096
1960.271484	-9.473512
1959.299805	-60.707264
1958.328125	107.006569
1957.356445	-13.073767
1956.384766	93.112740
1955.412109	7.509501
1954.439453	-36.270290
1953.467773	200.127747
1952.495117	-37.765453
1951.521484	9.395360
1950.548828	277.595795
1949.575195	108.590523
1948.601563	128.702667
1947.627930	11.344850
1946.654297	119.828148
1945.680664	108.035896
1944.706055	-23.968239
1943.732422	37.861897
1942.757813	-96.530479
1941.783203	114.861389
1940.807617	17.276981
1939.833008	34.932377
1938.857422	287.839172
1937.881836	-108.646210
1936.906250	-68.935333
1935.930664	352.845428
1934.955078	-43.437088
1933.978516	-162.912537
1933.001953	-106.097565
1932.025391	215.016266
1931.048828	217.899277
1930.072266	230.562851
1929.094727	30.406649
1928.118164	170.263062
1927.140625	1.968918
1926.163086	-105.149590
1925.184570	61.520115
1924.207031	-89.570396
1923.228516	-35.372395
1922.250000	-22.730553
1921.271484	58.287426
1920.292969	14.727126
1919.314453	5.356793
1918.334961	74.093681
1917.355469	52.493557
1916.375977	-115.517128
1915.396484	-73.659363
1914.416992	138.921051
1913.436523	-99.766846
1912.457031	146.855682
1911.476563	120.331383
1910.496094	230.302048
1909.515625	62.407063
1908.534180	43.187656
1907.552734	-49.116707
1906.572266	-95.119041
1905.590820	53.692070
1904.608398	105.046822
1903.626953	-35.932877
1902.644531	137.082703
1901.663086	146.989929
1900.680664	120.386070
1899.698242	-59.463882
1898.714844	28.252708
1897.732422	40.549503
1896.749023	30.944599
1895.765625	145.289948
1894.782227	257.147827
1893.798828	74.957466
1892.814453	106.590080
1891.831055	143.055573
1890.846680	196.488129
1889.862305	16.809118
1888.877930	92.060341
1887.892578	41.063126
1886.908203	116.249428
1885.922852	62.807976
1884.937500	23.923910
1883.952148	-141.070923
1882.965820	4.338119
1881.980469	-17.594599
1880.994141	166.482620
1880.007813	192.957153
1879.021484	-1.078414
1878.035156	-98.161331
1877.047852	-62.021191
1876.061523	-125.191498
1875.074219	36.799385
1874.086914	-4.620043
1873.098633	108.844009
1872.111328	-97.150414
1871.123047	71.893600
1870.135742	127.174217
1869.147461	-11.054905
1868.158203	61.101566
1867.169922	-38.422741
1866.180664	-104.095932
1865.192383	-169.760666
1864.203125	182.557266
1863.213867	5.701615
1862.223633	-38.277145
1861.234375	43.308750
1860.244141	-87.614471
1859.253906	-59.198097
1858.263672	46.414219
1857.273438	77.165726
1856.282227	-68.226212
1855.291992	150.628555
1854.300781	145.103317
1853.309570	86.515671
1852.317383	-68.500107
1851.326172	41.643566
1850.333984	72.199722
1849.342773	143.683746
1848.350586	41.680641
1847.357422	-86.801941
1846.365234	336.158752
1845.372070	229.292145
1844.379883	62.272011
1843.386719	-222.632263
1842.393555	-98.414352
1841.399414	121.956314
1840.406250	65.628319
1839.412109	-115.752159
1838.417969	-121.573257
1837.423828	197.103455
1836.429688	83.026955
1835.434570	-55.062340
1834.440430	-24.945265
1833.445313	96.410843
1832.450195	-0.844905
1831.454102	-148.515106
1830.458984	131.171310
1829.462891	84.294731
1828.466797	138.202576
1827.470703	384.012024
1826.474609	250.684967
1825.478516	59.822910
1824.481445	-90.229408
1823.484375	25.874611
1822.487305	120.338066
1821.490234	-17.728706
1820.493164	-69.505409
1819.495117	27.242229
1818.498047	83.215523
1817.500000	100.822479
1816.500977	197.408722
1815.502930	1.883713
1814.504883	-45.197994
1813.505859	-42.036808
1812.506836	-139.387436
1811.507813	7.267708
1810.508789	151.451080
1809.508789	3.828435
1808.508789	-26.616585
1807.508789	-73.805832
1806.508789	10.439415
1805.508789	89.849655
1804.508789	92.759857
1803.507813	179.237991
1802.506836	14.918262
1801.505859	-8.498148
1800.504883	276.009308
1799.502930	90.207733
1798.501953	-50.204578
1797.500000	-152.421005
1796.498047	-44.714439
1795.496094	31.924925
1794.493164	-34.558163
1793.491211	-124.874367
1792.488281	223.379410
1791.485352	1.929417
1790.482422	166.519852
1789.478516	114.244781
1788.475586	100.077354
1787.471680	40.644108
1786.467773	5.017109
1785.463867	-42.521351
1784.459961	78.907700
1783.455078	21.804480
1782.450195	45.584888
1781.445313	131.175751
1780.440430	109.696304
1779.435547	24.005980
1778.429688	121.363701
1777.424805	49.918861
1776.418945	394.321991
1775.413086	-31.197350
1774.406250	-14.762174
1773.400391	6.399152
1772.393555	27.524914
1771.386719	169.695328
1770.379883	105.288406
1769.373047	31.390200
1768.365234	19.183279
1767.358398	42.546932
1766.350586	393.179199
1765.342773	58.343998
1764.334961	98.212349
1763.326172	-61.076229
1762.318359	78.294273
1761.309570	-40.692146
1760.300781	278.623077
1759.291016	164.333481
1758.282227	161.374405
1757.272461	-28.658981
1756.262695	122.245483
1755.252930	112.127968
1754.243164	47.566734
1753.233398	106.036530
1752.222656	69.840759
1751.211914	57.287598
1750.201172	-113.705833
1749.190430	34.500267
1748.179688	-119.919151
1747.167969	9.280650
1746.156250	-8.079368
1745.144531	-238.060577
1744.132813	-61.733143
1743.121094	-1.202364
1742.108398	61.642639
1741.095703	-43.152481
1740.083008	-110.164703
1739.070313	-118.180000
1738.057617	-15.331019
1737.043945	158.216705
1736.030273	286.872192
1735.016602	47.642429
1734.002930	72.511017
1732.989258	-65.274796
1731.974609	18.475815
1730.959961	-142.847565
1729.945313	322.451508
1728.930664	149.321518
1727.916016	23.333899
1726.900391	-67.314697
1725.885742	86.850189
1724.870117	146.802704
1723.853516	82.008827
1722.837891	21.934303
1721.822266	110.040421
1720.805664	-93.495789
1719.789063	39.232033
1718.772461	61.414509
1717.754883	41.265774
1716.738281	-56.425022
1715.720703	127.811180
1714.703125	-52.101639
1713.685547	-107.497238
1712.667969	-162.886154
1711.649414	-82.120697
1710.630859	-102.320801
1709.612305	41.732521
1708.593750	-62.970276
1707.575195	-59.746349
1706.555664	65.409355
1705.536133	-191.691376
1704.516602	1.401894
1703.497070	-14.195377
1702.477539	-22.767134
1701.457031	-169.588623
1700.437500	-135.985611
1699.416992	0.637669
1698.395508	-36.087723
1697.375000	-0.227714
1696.354492	80.082085
1695.333008	-69.000992
1694.311523	-82.328140
1693.290039	-95.659843
1692.267578	12.622147
1691.246094	104.489098
1690.223633	-191.804169
1689.201172	70.686104
1688.178711	10.544171
1687.155273	99.957596
1686.132813	119.249275
1685.109375	80.124176
1684.085938	136.755585
1683.062500	-49.468525
1682.039063	-67.549850
1681.014648	145.425720
1679.990234	113.292664
1678.965820	214.151825
1677.941406	79.371628
1676.916992	364.426971
1675.891602	40.782726
1674.866211	-42.620163
1673.840820	249.265442
1672.815430	156.522842
1671.790039	299.133728
1670.763672	82.939987
1669.737305	248.786819
1668.710938	107.194061
1667.684570	51.792839
1666.658203	250.127380
1665.630859	338.996582
1664.603516	130.002533
1663.576172	200.245102
1662.548828	123.929657
1661.520508	303.432251
1660.493164	173.648163
1659.464844	162.459061
1658.436523	16.475809
1657.408203	195.857880
1656.378906	198.602448
1655.350586	284.970947
1654.321289	29.925188
1653.291992	58.242035
1652.261719	139.934296
1651.232422	223.924515
1650.202148	421.581757
1649.171875	203.877243
1648.141602	445.537811
1647.111328	608.257141
1646.080078	430.062653
1645.049805	263.537109
1644.018555	416.929443
1642.987305	417.322174
1641.955078	533.556335
1640.923828	408.846283
1639.891602	545.891357
1638.859375	557.848206
1637.827148	558.230835
1636.794922	623.429138
1635.761719	505.779388
1634.729492	388.188263
1633.696289	532.047485
1632.662109	458.442352
1631.628906	465.813782
1630.594727	510.175598
1629.561523	568.402222
1628.527344	548.033020
1627.493164	486.089752
1626.458008	650.568909
1625.423828	466.232391
1624.388672	626.052307
1623.353516	501.834656
1622.318359	693.922424
1621.282227	680.534851
1620.247070	600.252075
1619.210938	416.190887
1618.174805	638.168884
1617.137695	438.045807
1616.101563	408.639191
1615.064453	383.860687
1614.027344	515.828735
1612.990234	670.802307
1611.953125	629.899048
1610.916016	651.217773
1609.877930	612.659485
1608.839844	615.575867
1607.801758	563.255249
1606.763672	748.038818
1605.724609	750.966248
1604.685547	917.260254
1603.646484	770.667175
1602.607422	725.339661
1601.568359	884.692200
1600.528320	876.170654
1599.489258	989.496338
1598.449219	806.341309
1597.408203	671.519287
1596.368164	626.362793
1595.327148	907.369080
1594.287109	717.557068
1593.246094	720.680969
1592.204102	730.704102
1591.163086	765.991882
1590.121094	668.201904
1589.079102	698.935547
1588.037109	642.523193
1586.995117	482.963196
1585.953125	665.093689
1584.910156	675.253662
1583.867188	715.224915
1582.824219	548.983398
1581.781250	664.607422
1580.737305	693.167542
1579.693359	582.051880
1578.649414	519.083008
1577.605469	563.749573
1576.561523	748.028320
1575.516602	611.909851
1574.472656	748.114258
1573.427734	602.950317
1572.381836	711.702576
1571.336914	719.841064
1570.291016	627.416931
1569.246094	674.474243
1568.200195	712.395264
1567.153320	748.039856
1566.107422	658.073975
1565.060547	700.620239
1564.013672	471.471832
1562.966797	644.213928
1561.919922	739.316589
1560.872070	635.881042
1559.825195	454.949738
1558.777344	527.307007
1557.729492	597.384338
1556.680664	491.891510
1555.632813	484.499695
1554.583984	547.793213
1553.535156	754.654602
1552.486328	446.566589
1551.436523	589.644348
1550.387695	340.985443
1549.337891	575.170654
1548.288086	731.894836
1547.238281	649.600647
1546.187500	687.976624
1545.136719	551.181580
1544.086914	562.335815
1543.035156	657.659119
1541.984375	491.491791
1540.933594	493.655365
1539.881836	589.038757
1538.830078	643.515259
1537.778320	611.667175
1536.725586	573.048523
1535.673828	527.670166
1534.621094	623.126343
1533.568359	639.121216
1532.515625	491.720428
1531.461914	594.040833
1530.409180	483.082947
1529.355469	603.585999
1528.301758	599.337952
1527.247070	642.744751
1526.193359	327.971802
1525.138672	360.156952
1524.083984	498.881012
1523.029297	288.659821
1521.974609	298.297333
1520.918945	174.338333
1519.863281	306.348877
1518.807617	286.660156
1517.751953	61.037086
1516.696289	181.796234
1515.639648	-120.569122
1514.583008	122.413071
1513.526367	324.628723
1512.469727	368.515533
1511.412109	394.335510
1510.355469	185.109192
1509.297852	116.120178
1508.240234	162.435959
1507.181641	107.114540
1506.124023	117.359795
1505.065430	-102.690887
1504.006836	-56.201637
1502.948242	134.775955
1501.888672	197.080414
1500.830078	67.614334
1499.770508	32.989178
1498.710938	145.027893
1497.650391	2.244937
1496.590820	-133.670319
1495.530273	-23.789675
1494.469727	-94.203461
1493.409180	29.233984
1492.348633	-41.072906
1491.287109	68.877853
1490.225586	-37.350910
1489.164063	167.206757
1488.102539	-87.474403
1487.041016	-200.224335
1485.978516	116.882957
1484.916016	-47.498119
1483.853516	-63.351818
1482.791016	-58.898731
1481.727539	-151.071075
