2000.043945	-81.492126
1999.080078	-185.858078
1998.116211	-164.024185
1997.151367	58.407104
1996.186523	-31.560856
1995.222656	24.523018
1994.256836	-38.400333
1993.291992	123.912224
1992.327148	-8.577790
1991.361328	168.301529
1990.395508	-50.987003
1989.429688	170.155258
1988.463867	-17.104694
1987.497070	228.484482
1986.531250	-104.831284
1985.564453	68.779732
1984.597656	-168.150925
1983.630859	39.824718
1982.664063	77.115555
1981.696289	341.628357
1980.728516	181.058929
1979.761719	-48.699306
1978.792969	262.370880
1977.825195	52.286396
1976.857422	493.893066
1975.888672	-39.612045
1974.919922	83.390938
1973.951172	-230.402374
1972.982422	-23.677315
1972.013672	-9.457106
1971.043945	187.169586
1970.075195	90.282784
1969.105469	225.077927
1968.135742	369.624298
1967.165039	509.141479
1966.195313	-83.104675
1965.224609	-74.198639
1964.253906	183.374298
1963.283203	337.397156
1962.312500	439.621735
1961.341797	135.668839
1960.370117	-111.609764
1959.399414	113.528778
1958.427734	65.512749
1957.455078	-90.728668
1956.483398	225.154922
1955.511719	204.079453
1954.539063	-116.888878
1953.566406	117.633827
1952.593750	-4.237754
1951.621094	151.503586
1950.647461	-4.763719
1949.674805	-94.702759
1948.701172	78.084457
1947.727539	-48.701763
1946.753906	-180.370773
1945.780273	291.641083
1944.805664	66.690414
1943.831055	199.938416
1942.856445	181.063904
1941.881836	-9.467252
1940.907227	150.636978
1939.932617	131.733032
1938.957031	-117.537621
1937.981445	-28.595865
1937.005859	-52.391983
1936.030273	146.697922
1935.054688	44.495022
1934.078125	-52.779377
1933.101563	1.746759
1932.125000	371.970673
1931.148438	-390.927277
1930.171875	-79.502953
1929.194336	222.021393
1928.217773	-176.038727
1927.240234	83.812981
1926.262695	11.075371
1925.284180	-122.741455
1924.306641	95.396698
1923.328125	210.831696
1922.350586	-93.966751
1921.372070	334.095093
1920.392578	261.386810
1919.414063	-84.756668
1918.434570	118.482895
1917.456055	-83.506897
1916.476563	161.141006
1915.497070	-384.779846
1914.516602	150.113449
1913.537109	277.516968
1912.556641	139.098480
1911.576172	210.393631
1910.595703	20.853832
1909.615234	-190.544128
1908.633789	-33.937038
1907.653320	276.082031
1906.671875	125.657295
1905.690430	230.984421
1904.708984	-43.541912
1903.727539	-50.193100
1902.745117	186.550247
1901.762695	462.141571
1900.780273	260.782043
1899.797852	358.692474
1898.815430	298.490051
1897.832031	24.340528
1896.849609	-1.736088
1895.866211	122.906204
1894.882813	-36.828125
1893.898438	95.074326
1892.915039	-42.725922
1891.930664	120.708115
1890.947266	225.796661
1889.962891	-79.462738
1888.977539	18.357502
1887.993164	167.105316
1887.007813	-77.294075
1886.023438	-173.615829
1885.038086	127.910950
1884.051758	128.610306
1883.066406	-282.902344
1882.081055	260.909698
1881.094727	220.379990
1880.108398	46.582714
1879.122070	-194.992142
1878.135742	-0.432741
1877.148438	-118.378212
1876.162109	260.132507
1875.174805	272.919006
1874.187500	421.256622
1873.199219	97.605759
1872.211914	-112.205376
1871.223633	-50.972435
1870.236328	-130.062515
1869.248047	185.076324
1868.258789	-2.829683
1867.270508	-255.946487
1866.282227	15.522202
1865.292969	-225.422256
1864.303711	43.518784
1863.314453	-139.373795
1862.324219	11.100545
1861.334961	-14.769057
1860.344727	-199.973740
1859.354492	56.619133
1858.364258	436.192749
1857.374023	142.404907
1856.383789	-264.668701
1855.392578	-160.239685
1854.401367	-84.796524
1853.410156	9.896686
1852.418945	147.939102
1851.426758	331.716644
1850.435547	103.340881
1849.443359	205.119232
1848.451172	660.953918
1847.458984	143.604248
1846.466797	127.294373
1845.473633	-2.171919
1844.480469	-213.441193
1843.487305	51.863018
1842.494141	47.562515
1841.500977	127.449783
1840.506836	284.264069
1839.513672	243.804703
1838.519531	59.089725
1837.525391	-10.185553
1836.530273	74.372353
1835.536133	168.486725
1834.541016	41.521145
1833.545898	109.153435
1832.550781	270.402618
1831.555664	-70.272781
1830.560547	6.882582
1829.564453	213.609711
1828.568359	230.652893
1827.572266	120.499954
1826.576172	358.208984
1825.580078	303.193542
1824.583008	34.757030
1823.585938	274.680969
1822.588867	267.585968
1821.591797	284.436401
1820.594727	155.089203
1819.596680	143.158173
1818.599609	320.429840
1817.601563	-139.414551
1816.603516	133.568787
1815.604492	401.638123
1814.606445	298.584106
1813.607422	-101.191566
1812.608398	154.721863
1811.609375	-39.213184
1810.610352	96.948143
1809.610352	99.122139
1808.611328	474.218964
1807.611328	337.620483
1806.611328	184.309845
1805.610352	226.963043
1804.610352	152.502197
1803.609375	207.019867
1802.608398	149.243530
1801.607422	241.875870
1800.606445	219.852036
1799.605469	314.751678
1798.603516	290.270050
1797.601563	425.611389
1796.599609	148.197189
1795.597656	-90.990540
1794.595703	318.446259
1793.592773	-180.609833
1792.589844	407.381592
1791.587891	75.232529
1790.583984	-51.914486
1789.581055	366.465240
1788.577148	536.949585
1787.574219	273.928802
1786.570313	277.627075
1785.566406	14.676875
1784.561523	280.136322
1783.557617	331.294403
1782.552734	-60.103436
1781.547852	83.782455
1780.542969	87.264275
1779.538086	-54.339920
1778.532227	48.926182
1777.527344	349.377533
1776.521484	400.159454
1775.515625	213.289658
1774.508789	176.101273
1773.502930	207.751419
1772.496094	296.338226
1771.489258	361.102234
1770.482422	-18.068087
1769.475586	-164.573395
1768.467773	350.923126
1767.460938	-267.768463
1766.453125	5.531450
1765.445313	373.536438
1764.437500	359.636932
1763.428711	381.253510
1762.420898	18.868559
1761.412109	137.596909
1760.403320	424.439453
1759.393555	294.242432
1758.384766	-120.142227
1757.375000	-110.586395
1756.366211	-162.636368
1755.356445	128.482300
1754.345703	-13.611506
1753.335938	203.924881
1752.325195	208.432053
1751.315430	99.364235
1750.304688	231.479813
1749.292969	195.641815
1748.282227	34.488388
1747.270508	154.574524
1746.259766	68.999474
1745.248047	401.544647
1744.235352	-109.286285
1743.223633	-1.274554
1742.211914	-98.760033
1741.199219	-226.946030
1740.186523	-20.000469
1739.173828	212.771973
1738.160156	56.138565
1737.147461	111.799118
1736.133789	14.098668
1735.120117	57.855930
1734.106445	-174.270859
1733.091797	-36.317368
1732.078125	33.192142
1731.063477	-180.098907
1730.048828	-183.713333
1729.034180	-333.395172
1728.019531	9.060718
1727.003906	-46.531948
1725.988281	48.487835
1724.972656	-223.702087
1723.957031	-84.080093
1722.941406	-69.241776
1721.924805	-16.828697
1720.909180	-112.631561
1719.892578	-6.255950
1718.875977	139.992752
1717.858398	-183.906097
1716.841797	25.663458
1715.824219	4.870900
1714.806641	23.967690
1713.789063	-156.606522
1712.770508	-316.028778
1711.752930	-226.604538
1710.734375	-71.545578
1709.715820	-207.572830
1708.697266	137.362793
1707.678711	-184.058792
1706.659180	153.608200
1705.640625	141.724930
1704.621094	96.975594
1703.600586	-86.092781
1702.581055	176.117615
1701.561523	7.068116
1700.541016	161.307770
1699.520508	8.627901
1698.500000	66.708527
1697.478516	180.911087
1696.458008	124.148422
1695.436523	123.531731
1694.415039	359.192444
1693.393555	323.349670
1692.372070	2.122923
1691.349609	207.139069
1690.327148	376.963348
1689.304688	392.394928
1688.282227	73.567070
1687.259766	280.577789
1686.236328	92.637848
1685.213867	364.883636
1684.190430	-161.707199
1683.166016	-174.460541
1682.142578	111.565018
1681.119141	357.759796
1680.094727	214.117569
1679.070313	168.479401
1678.045898	290.773499
1677.020508	410.649780
1675.996094	411.522736
1674.970703	125.603745
1673.945313	212.698990
1672.919922	117.949593
1671.893555	183.970169
1670.868164	163.736099
1669.841797	266.915558
1668.815430	62.644978
1667.789063	324.049866
1666.761719	231.508408
1665.735352	401.951385
1664.708008	553.679565
1663.680664	354.038452
1662.653320	135.833359
1661.625000	226.967697
1660.597656	559.841370
1659.569336	341.633698
1658.541016	509.282288
1657.512695	298.080658
1656.483398	460.971222
1655.455078	732.942078
1654.425781	368.463287
1653.396484	596.175720
1652.366211	301.453430
1651.336914	652.054077
1650.306641	601.041565
1649.276367	545.384766
1648.246094	972.209473
1647.215820	686.858032
1646.185547	642.743286
1645.154297	679.762512
1644.123047	698.203247
1643.091797	461.706818
1642.060547	684.033630
1641.028320	591.213745
1639.997070	725.384338
1638.964844	961.370544
1637.931641	986.569458
1636.899414	1136.735474
1635.867188	1083.176147
1634.833984	1001.856995
1633.800781	994.581299
1632.767578	1306.474854
1631.734375	1028.561768
1630.700195	1153.028320
1629.666016	1159.549072
1628.631836	1242.322021
1627.597656	1186.414063
1626.563477	994.216858
1625.528320	1250.176270
1624.493164	1300.500000
1623.458008	1186.870605
1622.422852	897.839417
1621.387695	1278.223633
1620.351563	1016.963562
1619.315430	993.430908
1618.279297	1304.362793
1617.243164	1257.715088
1616.207031	1146.525635
1615.169922	1362.722778
1614.132813	1002.631653
1613.095703	1142.729492
1612.058594	1227.480103
1611.020508	883.753174
1609.983398	1155.071045
1608.945313	963.467773
1607.907227	1179.420532
1606.868164	1137.504517
1605.830078	978.249573
1604.791016	851.273804
1603.751953	912.980286
1602.712891	1248.359985
1601.673828	942.073975
1600.633789	847.421814
1599.594727	853.956848
1598.554688	828.324646
1597.513672	1115.189941
1596.473633	820.772217
1595.433594	1001.906250
1594.392578	1006.169189
1593.351563	1104.575317
1592.310547	1104.258179
1591.268555	1101.660278
1590.227539	1372.129517
1589.185547	779.946533
1588.143555	1087.105957
1587.100586	1343.714478
1586.058594	1029.361938
1585.015625	1042.944336
1583.972656	627.977844
1582.929688	724.170227
1581.886719	1008.201965
1580.843750	1182.206543
1579.799805	1108.845581
1578.755859	966.853577
1577.711914	852.413025
1576.666992	1198.066406
1575.623047	1053.936157
1574.578125	1301.100708
1573.533203	763.645935
1572.488281	1177.773926
1571.443359	1123.051758
1570.397461	931.227051
1569.351563	849.216003
1568.305664	1301.980225
1567.259766	1128.612183
1566.213867	1254.575684
1565.166992	855.268860
1564.120117	823.763794
1563.073242	977.219543
1562.026367	840.791016
1560.978516	839.089539
1559.930664	887.622620
1558.883789	858.624146
1557.834961	528.637512
1556.787109	520.325928
1555.739258	671.640503
1554.690430	460.538361
1553.641602	762.296326
1552.592773	733.620239
1551.542969	814.340393
1550.494141	419.087402
1549.444336	395.191132
1548.394531	601.287537
1547.344727	500.074677
1546.293945	164.560699
1545.244141	423.061340
1544.193359	408.539764
1543.142578	448.660950
1542.090820	281.896240
1541.040039	506.281616
1539.988281	364.684906
1538.936523	327.735748
1537.884766	131.811737
1536.833008	447.138184
1535.780273	310.434753
1534.727539	434.977325
1533.674805	457.366150
1532.622070	529.744507
1531.569336	209.548492
1530.515625	438.627045
1529.461914	148.189331
1528.408203	173.189072
1527.354492	-187.250061
1526.299805	370.715179
1525.246094	418.515442
1524.191406	620.467529
1523.136719	190.245026
1522.081055	163.496094
1521.026367	12.252443
1519.970703	-23.375706
1518.915039	337.284973
1517.859375	95.760483
1516.802734	175.767593
1515.747070	169.829544
1514.690430	-132.386169
1513.633789	160.437958
1512.577148	111.757538
1511.519531	106.129562
1510.461914	87.011932
1509.405273	-65.362320
1508.346680	67.100853
1507.289063	285.433441
1506.231445	268.854645
1505.172852	213.972580
1504.114258	75.650963
1503.055664	113.532867
1501.996094	-175.765564
1500.937500	126.308121
1499.877930	-196.559158
1498.818359	-79.392746
1497.757813	-36.607471
1496.698242	-171.876129
1495.637695	-372.378387
1494.577148	-239.169220
1493.516602	-272.670074
1492.456055	-236.239914
1491.394531	-181.718903
1490.333008	-300.533478
1489.271484	-72.487877
1488.209961	-87.560249
1487.148438	-89.039253
1486.085938	123.334862
1485.023438	126.490753
1483.960938	-333.614166
1482.898438	-139.047928
1481.834961	-16.409811
1480.772461	-284.865295
1479.708984	31.195272
1478.644531	95.563507
1477.581055	-271.291809
1476.517578	-179.756973
1475.453125	-7.321497
1474.388672	-30.127907
1473.323242	-122.509300
1472.258789	-124.931351
1471.193359	14.097742
1470.127930	-216.916504
1469.062500	-23.876148
1467.997070	-158.259476
1466.930664	182.563797
1465.865234	77.685509
1464.798828	6.653122
1463.731445	6.687809
1462.665039	99.712944
1461.597656	449.503021
1460.530273	310.877197
1459.462891	394.478210
1458.395508	412.987946
1457.327148	400.724792
1456.259766	282.616974
1455.191406	430.168396
1454.123047	297.252411
1453.053711	415.232666
1451.985352	484.497528
1450.916016	214.086838
1449.846680	83.094170
1448.776367	44.824944
1447.707031	-30.128130
1446.636719	60.244175
1445.566406	304.617126
1444.496094	119.113808
1443.425781	435.771423
1442.354492	190.997452
1441.283203	45.240173
1440.211914	208.995728
1439.140625	276.875488
1438.069336	301.428284
1436.997070	216.196777
1435.924805	39.999870
1434.852539	212.194977
1433.780273	-111.612419
1432.707031	202.017090
1431.633789	40.751652
1430.560547	237.524841
1429.487305	-50.575512
1428.413086	-53.820580
1427.339844	-309.939514
1426.265625	-28.050779
1425.191406	-181.756317
1424.116211	-14.614128
1423.041992	-25.742769
1421.966797	258.546631
1420.891602	22.298203
1419.816406	-3.839729
1418.740234	-152.204041
1417.665039	-17.976727
1416.588867	-58.899708
1415.512695	164.113632
1414.435547	-32.900230
1413.359375	87.667007
1412.282227	130.650253
1411.205078	-258.153320
1410.127930	155.240494
1409.049805	23.528711
1407.972656	215.226929
1406.894531	234.979462
1405.816406	7.932641
1404.737305	325.445923
1403.659180	184.026337
1402.580078	301.910675
1401.500977	284.936310
1400.421875	139.688889
1399.341797	389.149353
1398.262695	448.282867
1397.182617	324.332886
1396.102539	77.589378
1395.021484	232.307053
1393.941406	153.872208
1392.860352	246.021149
1391.779297	177.522018
1390.698242	95.686974
1389.616211	189.310150
1388.535156	100.454727
1387.453125	363.523804
1386.371094	122.810440
1385.288086	-19.131155
1384.206055	194.450958
1383.123047	69.814011
1382.040039	381.887451
1380.957031	302.569336
1379.873047	345.193481
1378.789063	394.148102
1377.705078	247.700317
1376.621094	280.589935
1375.537109	240.599792
