1999.901367	-290.129791
1998.937500	0.673962
1997.973633	183.232635
1997.008789	199.626694
1996.043945	134.183014
1995.079102	-223.615311
1994.114258	191.384705
1993.149414	140.627090
1992.183594	89.822891
1991.218750	113.225868
1990.252930	-81.230942
1989.287109	127.647133
1988.320313	22.195883
1987.354492	206.111099
1986.387695	214.313583
1985.421875	106.233757
1984.455078	47.577354
1983.487305	23.487511
1982.520508	330.482971
1981.553711	288.926666
1980.585938	395.548492
1979.618164	-31.411287
1978.650391	329.458344
1977.682617	272.888611
1976.713867	285.404144
1975.745117	275.647827
1974.777344	164.665222
1973.808594	211.566971
1972.838867	-12.927518
1971.870117	206.512390
1970.901367	346.916992
1969.931641	151.947144
1968.961914	-203.210770
1967.992188	161.295593
1967.021484	207.781311
1966.051758	103.931152
1965.081055	290.702515
1964.110352	206.483124
1963.139648	18.842171
1962.168945	-85.078918
1961.198242	160.472610
1960.226563	39.252914
1959.254883	48.427284
1958.283203	-82.651917
1957.311523	302.729004
1956.339844	151.898956
1955.367188	214.967377
1954.395508	550.799744
1953.422852	208.207855
1952.450195	-53.211102
1951.477539	-108.218071
1950.503906	99.561783
1949.530273	27.288277
1948.557617	112.133080
1947.583984	98.727791
1946.609375	227.643356
1945.635742	-75.396690
1944.662109	203.091721
1943.687500	49.735096
1942.712891	-106.046783
1941.738281	118.258499
1940.762695	109.556633
1939.788086	-212.910919
1938.812500	11.205532
1937.836914	-26.957312
1936.861328	-6.340195
1935.885742	80.371986
1934.910156	402.113495
1933.933594	38.176453
1932.957031	80.697685
1931.980469	164.787170
1931.003906	-194.079880
1930.027344	-14.602057
1929.049805	110.975517
1928.073242	-54.544655
1927.095703	193.209869
1926.118164	343.061523
1925.139648	123.763138
1924.162109	-41.712757
1923.183594	-19.009527
1922.205078	-103.816422
1921.226563	28.763552
1920.248047	31.853949
1919.269531	-26.111141
1918.290039	-20.601738
1917.310547	19.058184
1916.331055	-55.998104
1915.351563	-155.438110
1914.372070	13.459291
1913.391602	150.577499
1912.412109	43.797508
1911.431641	-99.522598
1910.451172	100.873314
1909.469727	42.866570
1908.489258	-100.409813
1907.507813	-12.218983
1906.527344	58.876789
1905.544922	222.473694
1904.563477	79.228188
1903.582031	138.064453
1902.599609	-112.216385
1901.618164	-60.684372
1900.635742	-45.673183
1899.652344	5.811574
1898.669922	11.059270
1897.687500	26.023279
1896.704102	-262.905548
1895.720703	34.034740
1894.737305	19.801441
1893.753906	71.166252
1892.769531	180.807037
1891.785156	103.384232
1890.801758	98.831688
1889.817383	48.145527
1888.832031	26.601282
1887.847656	82.720795
1886.862305	12.636819
1885.876953	253.103500
1884.892578	68.996109
1883.906250	15.912031
1882.920898	-194.763474
1881.934570	-56.276672
1880.949219	50.640385
1879.962891	118.741402
1878.976563	203.770737
1877.989258	-200.560776
1877.002930	-45.278168
1876.015625	-154.000839
1875.028320	-13.320417
1874.041016	-97.813026
1873.053711	187.999847
1872.066406	-56.207939
1871.078125	-29.376049
1870.089844	-150.105865
1869.101563	-48.309521
1868.113281	142.905548
1867.125000	97.134987
1866.135742	46.542618
1865.146484	-107.943680
1864.157227	-114.999748
1863.167969	85.680992
1862.178711	358.735168
1861.188477	-116.870728
1860.198242	52.297020
