1999.980469	78.089333
1999.016602	-150.002243
1998.052734	-123.966057
1997.087891	-242.093033
1996.123047	28.395731
1995.158203	-142.570099
1994.193359	-36.475166
1993.228516	98.908592
1992.262695	-1.328075
1991.297852	-139.035355
1990.332031	79.347107
1989.366211	282.457031
1988.399414	193.232529
1987.433594	135.862625
1986.466797	199.384552
1985.500977	173.554581
1984.534180	226.550873
1983.567383	145.767899
1982.599609	319.277527
1981.632813	10.644327
1980.665039	99.588341
1979.697266	185.773987
1978.729492	192.660797
1977.761719	122.768631
1976.792969	492.069122
1975.825195	216.845673
1974.856445	-58.486523
1973.887695	-0.864106
1972.918945	91.069847
1971.949219	135.919876
1970.980469	360.560486
1970.010742	143.654037
1969.041016	180.531708
1968.071289	57.043770
1967.101563	118.233696
1966.130859	388.641571
1965.161133	230.234879
1964.190430	377.100800
1963.219727	297.262024
1962.249023	212.398026
1961.277344	41.297489
1960.306641	295.840668
1959.334961	473.905731
1958.363281	245.927429
1957.391602	-203.413467
1956.419922	276.766754
1955.447266	250.235825
1954.474609	98.268318
1953.501953	98.632362
1952.529297	116.109619
1951.556641	-26.176554
1950.583984	91.863861
1949.610352	349.763000
1948.636719	-133.980148
1947.663086	-38.283726
1946.689453	-173.388229
1945.715820	84.116104
1944.741211	299.762512
1943.767578	363.193787
1942.792969	183.759872
1941.818359	198.057068
1940.842773	217.209808
1939.868164	287.788605
1938.892578	42.171928
1937.916992	61.235165
1936.941406	70.459435
1935.965820	-64.855881
1934.990234	-23.831408
1934.013672	369.720856
1933.037109	136.437729
1932.060547	206.706116
1931.083984	98.299568
1930.107422	239.466171
1929.129883	38.112141
1928.153320	269.700104
1927.175781	-51.418468
1926.198242	35.841972
1925.219727	-18.704466
1924.242188	-166.101273
1923.263672	143.461639
1922.285156	377.175018
1921.306641	-2.252798
1920.328125	-76.291328
1919.349609	-59.964828
1918.370117	-182.783905
1917.391602	180.129318
1916.412109	-147.655777
1915.431641	-109.357079
1914.452148	277.746857
1913.472656	69.645111
1912.492188	17.682167
1911.511719	-12.313274
1910.531250	189.268738
1909.550781	-252.581055
1908.569336	-51.012474
1907.588867	-112.605400
1906.607422	-86.484261
1905.625977	97.925354
1904.644531	-41.542324
1903.662109	-22.718973
1902.680664	-154.786392
1901.698242	-26.427740
1900.715820	-10.018128
1899.733398	181.532303
1898.750000	-140.125885
1897.767578	48.965790
1896.784180	-75.608353
1895.800781	-17.829170
1894.817383	76.391029
1893.833984	-94.252686
1892.850586	-184.655136
1891.866211	74.730553
1890.881836	324.315857
1889.897461	114.946053
1888.913086	75.583656
1887.927734	147.886719
1886.943359	130.385361
1885.958008	76.509407
1884.972656	-185.943192
1883.987305	-23.889027
1883.001953	-34.043560
1882.015625	171.567551
1881.029297	32.927673
1880.042969	5.817342
1879.056641	-69.738762
1878.070313	268.971527
1877.083984	-140.835785
1876.096680	263.145569
1875.109375	8.441709
1874.122070	49.147533
1873.134766	-81.995628
1872.146484	-271.166016
1871.159180	-235.279312
1870.170898	52.146729
1869.182617	-81.332558
1868.194336	160.002594
1867.205078	48.294159
1866.216797	144.481857
1865.227539	90.795860
1864.238281	305.307068
1863.249023	-2.051898
1862.259766	-113.678596
1861.269531	-75.563980
1860.279297	182.220245
1859.290039	147.821213
1858.298828	222.017929
1857.308594	71.767517
1856.318359	-266.616425
1855.327148	-182.792953
1854.335938	159.013901
1853.344727	151.060852
1852.353516	61.126072
1851.362305	55.554153
1850.370117	131.892868
1849.377930	61.207359
1848.385742	-98.607025
1847.393555	95.641945
1846.401367	-49.730476
1845.408203	134.743256
1844.415039	138.589325
1843.421875	245.880829
1842.428711	302.569733
1841.435547	92.170502
1840.441406	-7.546755
1839.448242	20.186779
1838.454102	-29.068052
1837.459961	116.365570
1836.464844	244.878693
1835.470703	99.365456
1834.475586	16.325834
1833.480469	58.177059
1832.485352	-169.011688
1831.490234	81.662750
1830.495117	286.580139
1829.499023	256.146820
1828.502930	120.083000
1827.506836	8.010651
1826.510742	92.633728
1825.513672	189.163116
1824.517578	153.710831
1823.520508	-85.575706
1822.523438	-202.579453
1821.526367	-120.680382
1820.529297	-24.494783
1819.531250	169.814865
1818.533203	-129.434906
1817.535156	323.334930
1816.537109	325.728851
1815.539063	59.939194
1814.540039	153.197739
1813.541992	64.487083
1812.542969	157.574493
1811.543945	138.126602
1810.543945	130.570297
1809.544922	103.818413
1808.544922	203.710007
1807.544922	-21.589947
1806.544922	-19.844063
1805.544922	-68.354019
1804.544922	86.139061
1803.543945	285.874146
1802.542969	139.188538
1801.541992	145.284485
1800.541016	55.813519
1799.539063	-43.255173
1798.538086	27.055490
1797.536133	75.782303
1796.534180	186.423248
1795.532227	294.553711
1794.529297	114.041023
1793.527344	57.478359
1792.524414	-63.508381
1791.521484	-203.602386
1790.518555	68.461304
1789.514648	73.526176
1788.511719	-31.057789
1787.507813	-35.683033
1786.503906	-157.055679
1785.500000	-99.949783
1784.496094	83.177040
1783.491211	32.949146
1782.486328	-3.079438
1781.481445	1.247009
1780.476563	-287.031006
1779.471680	192.685577
1778.465820	127.741478
1777.460938	15.193850
1776.455078	-49.888630
1775.449219	-91.283203
1774.442383	-90.010719
1773.436523	39.414516
1772.429688	-37.894558
1771.422852	-53.550686
1770.416016	215.531738
1769.409180	-56.667175
1768.402344	202.619858
1767.394531	148.566742
1766.386719	-28.903532
1765.378906	-118.666237
1764.371094	244.340881
1763.362305	35.824635
1762.354492	-28.139099
1761.345703	-113.513512
1760.336914	210.890686
1759.328125	-187.364166
1758.318359	143.820908
1757.308594	-88.743332
1756.299805	-82.222343
1755.290039	250.808304
1754.279297	117.422462
1753.269531	14.746770
1752.258789	65.753937
1751.249023	14.947966
1750.238281	-35.952690
1749.226563	154.196243
1748.215820	159.807587
1747.204102	82.591476
1746.193359	62.011959
1745.181641	-79.150902
1744.168945	-121.172676
1743.157227	-94.795700
1742.144531	106.169716
1741.132813	-37.674591
1740.120117	-6.932255
1739.106445	-32.945160
1738.093750	228.775894
1737.080078	-125.343987
1736.067383	-184.641327
1735.053711	-48.328079
1734.040039	5.319288
1733.025391	-198.069031
1732.011719	98.097031
1730.997070	-55.963531
1729.982422	-61.665398
1728.967773	-178.160538
1727.952148	-68.672676
1726.937500	19.492819
1725.921875	-40.776005
1724.906250	157.743454
1723.890625	47.860226
1722.875000	123.758392
1721.858398	286.541901
1720.841797	-129.312302
1719.825195	-32.571278
1718.808594	118.097527
1717.791992	106.446632
1716.774414	14.804226
1715.756836	134.532547
1714.739258	73.259132
1713.721680	213.871323
1712.704102	164.154922
1711.685547	133.129135
1710.667969	-104.504349
1709.649414	-175.545639
1708.630859	-225.538055
1707.611328	-62.159874
1706.592773	89.349876
1705.573242	-66.467720
1704.553711	-18.358698
1703.534180	-14.892605
1702.513672	93.925751
1701.494141	-99.618317
1700.473633	27.738178
1699.453125	-142.486633
1698.432617	-137.108353
1697.412109	-108.405403
1696.390625	6.794743
1695.369141	32.936348
1694.347656	112.801544
1693.326172	115.354118
1692.304688	113.145752
1691.282227	361.063538
1690.260742	82.761772
1689.238281	-43.582024
1688.214844	185.275085
1687.192383	117.222198
1686.168945	-107.418983
1685.146484	-51.745388
1684.123047	-0.849646
1683.099609	157.358032
1682.075195	-86.102943
1681.051758	32.237473
1680.027344	47.774475
1679.002930	121.562996
1677.978516	267.566986
1676.953125	194.207947
1675.928711	249.069870
1674.903320	73.033745
1673.877930	428.434143
1672.852539	284.930328
1671.826172	388.379211
1670.800781	382.254028
1669.774414	550.737976
1668.748047	306.935455
1667.721680	382.125000
1666.694336	582.911316
1665.667969	536.891174
1664.640625	507.106750
1663.613281	705.264343
1662.585938	759.085876
1661.557617	484.935547
1660.530273	657.254456
1659.501953	620.234802
1658.473633	717.979492
1657.444336	601.850830
1656.416016	743.612366
1655.386719	671.567444
1654.358398	861.940735
1653.328125	975.550415
1652.298828	1149.448120
1651.269531	972.775085
1650.239258	1076.899414
1649.208984	1245.908691
1648.178711	934.659729
1647.148438	1108.200684
1646.117188	1578.422852
1645.086914	1313.557373
1644.055664	1236.494751
1643.024414	1136.258545
1641.992188	1265.392212
1640.960938	1234.630981
1639.928711	1629.986450
1638.896484	1538.898193
1637.864258	1660.812866
1636.832031	1784.975830
1635.798828	1913.684570
1634.766602	1804.020142
1633.733398	1890.999878
1632.699219	2007.984497
1631.666016	2025.488770
1630.632813	2232.555908
1629.598633	2150.575439
1628.564453	2345.946045
1627.530273	2476.533936
1626.495117	2720.250244
1625.460938	2698.259766
1624.425781	2641.619141
1623.390625	2548.056885
1622.355469	2717.683838
1621.319336	2981.854004
1620.284180	2969.041504
1619.248047	2776.270752
1618.211914	2899.581543
1617.174805	2672.302490
1616.138672	2740.258789
1615.101563	2759.774414
1614.065430	2567.262695
1613.027344	2543.027100
1611.990234	2387.502930
1610.953125	2524.591553
1609.915039	2484.295166
1608.876953	2354.231201
1607.838867	2316.321045
1606.800781	2483.288818
1605.761719	2553.547119
1604.723633	2276.401367
1603.684570	2631.955566
1602.644531	2642.402100
1601.605469	2662.083496
1600.566406	2741.557129
1599.526367	2602.653809
1598.486328	2537.373779
1597.446289	2729.481934
1596.405273	2714.787842
1595.365234	2764.457520
1594.324219	2922.052246
1593.283203	2567.653809
1592.242188	2635.781250
1591.200195	2499.660156
1590.159180	2115.841064
1589.117188	2489.229248
1588.075195	2571.230469
1587.032227	2641.766357
1585.990234	2432.626709
1584.947266	2280.907227
1583.904297	2232.427002
1582.861328	2479.597900
1581.818359	2211.274414
1580.775391	2201.926758
1579.731445	2089.573975
1578.687500	2302.436035
1577.643555	2464.910645
1576.598633	2531.243652
1575.554688	2645.673584
1574.509766	1966.259399
1573.464844	2268.423828
1572.419922	2595.687500
1571.374023	2163.790771
1570.329102	2415.639404
1569.283203	2491.461182
1568.237305	2667.862061
1567.191406	2236.559326
1566.144531	2207.493896
1565.098633	1993.544434
1564.051758	2040.031616
1563.004883	1947.322510
1561.957031	1827.326050
1560.910156	1807.868286
1559.862305	1968.721436
1558.814453	1807.964844
1557.766602	2021.367432
1556.718750	1464.084473
1555.669922	1960.300903
1554.621094	1474.060791
1553.573242	1655.788696
1552.523438	1712.201538
1551.474609	1809.692017
1550.424805	1729.582275
1549.375000	1494.757935
1548.325195	1617.532471
1547.275391	1453.563110
1546.225586	1394.431030
1545.174805	1501.495605
1544.124023	1610.885986
1543.073242	1351.894165
1542.022461	1468.284790
1540.970703	1525.611084
1539.919922	1223.896606
1538.868164	1647.321167
1537.815430	1357.243286
1536.763672	1337.713257
1535.710938	1452.284546
1534.659180	1251.294067
1533.606445	1447.776001
1532.552734	1587.530273
1531.500000	1420.983398
1530.446289	1268.212769
1529.393555	1172.333740
1528.338867	1271.634155
1527.285156	1382.353149
1526.231445	1157.605591
1525.176758	1148.385498
1524.122070	908.128418
1523.067383	1066.858521
1522.012695	813.348083
1520.957031	596.286926
1519.901367	943.274109
1518.845703	681.226440
1517.790039	777.043091
1516.734375	653.421997
1515.677734	690.610229
1514.621094	653.251038
1513.564453	432.829559
1512.507813	409.350403
1511.450195	275.215179
1510.393555	145.784851
1509.335938	412.018372
1508.278320	131.470490
1507.219727	-20.079758
1506.162109	-135.297836
1505.103516	189.994873
1504.044922	194.690491
1502.986328	95.680222
1501.926758	48.739731
1500.868164	-171.786011
1499.808594	36.526955
1498.749023	91.517311
1497.688477	78.963142
1496.628906	-89.014290
1495.568359	-38.144367
1494.507813	-189.993271
1493.447266	-316.859344
1492.386719	-148.423782
1491.325195	-200.653915
1490.263672	62.539814
1489.202148	-122.273849
1488.140625	-108.787842
1487.079102	-115.421722
1486.016602	98.590233
1484.954102	519.627808
1483.891602	-80.507774
1482.829102	104.558739
1481.765625	17.644327
1480.702148	119.729813
1479.638672	138.739319
1478.575195	335.417267
1477.511719	213.158478
1476.447266	57.466049
1475.382813	436.193115
1474.318359	478.369202
1473.253906	338.846069
1472.189453	634.707947
1471.124023	603.106995
1470.058594	668.200317
1468.993164	592.148132
1467.927734	742.753418
