2000.043945	-170.251266
1999.080078	-187.422653
1998.116211	155.064041
1997.151367	16.524214
1996.186523	14.167246
1995.222656	133.046738
1994.256836	93.250542
1993.291992	-100.198784
1992.327148	-60.974915
1991.361328	-284.267761
1990.395508	22.038568
1989.429688	46.030083
1988.463867	64.952866
1987.497070	-99.274445
1986.531250	109.889244
1985.564453	91.398247
1984.597656	13.485778
1983.630859	447.159180
1982.664063	336.902283
1981.696289	416.863098
1980.728516	338.606964
1979.761719	79.988441
1978.792969	298.006836
1977.825195	-205.077240
1976.857422	-76.108528
1975.888672	-85.455597
1974.919922	164.232040
1973.951172	253.398438
1972.982422	354.803955
1972.013672	-128.380936
1971.043945	128.294846
1970.075195	7.619833
1969.105469	254.212357
1968.135742	251.758759
1967.165039	71.861984
1966.195313	47.177925
1965.224609	185.031250
1964.253906	86.381683
1963.283203	411.211578
1962.312500	132.780579
1961.341797	181.758392
1960.370117	208.540222
1959.399414	-77.182770
1958.427734	269.354523
1957.455078	-99.940231
1956.483398	610.331177
1955.511719	245.969879
1954.539063	343.823639
1953.566406	296.625397
1952.593750	453.360748
1951.621094	157.995773
1950.647461	692.909180
1949.674805	311.624207
1948.701172	134.248642
1947.727539	160.671494
1946.753906	-252.254745
1945.780273	488.275543
1944.805664	573.461060
1943.831055	320.089050
1942.856445	302.242401
1941.881836	-88.324303
1940.907227	215.041977
1939.932617	-221.954987
1938.957031	0.433918
1937.981445	-29.636948
1937.005859	457.192322
1936.030273	125.758102
1935.054688	303.803070
1934.078125	68.001892
1933.101563	64.832985
1932.125000	191.374832
1931.148438	-208.247299
1930.171875	-245.638565
1929.194336	193.980927
1928.217773	-198.104248
1927.240234	-66.768135
1926.262695	86.514397
1925.284180	577.054382
1924.306641	89.862877
1923.328125	167.272690
1922.350586	435.193298
1921.372070	307.332397
1920.392578	240.568878
1919.414063	132.312164
1918.434570	307.262054
1917.456055	-10.875216
1916.476563	-6.790493
1915.497070	251.021591
1914.516602	145.281845
1913.537109	378.563721
1912.556641	433.758148
1911.576172	554.749451
1910.595703	300.314606
1909.615234	89.836205
1908.633789	-52.344013
1907.653320	214.780930
1906.671875	-110.058342
1905.690430	83.905151
1904.708984	-11.942257
1903.727539	269.547485
1902.745117	156.645676
1901.762695	124.080162
1900.780273	-212.602600
1899.797852	-69.977272
1898.815430	488.459595
1897.832031	-8.614643
1896.849609	12.299287
1895.866211	268.970642
1894.882813	360.279663
1893.898438	208.571594
1892.915039	-169.021454
1891.930664	-31.574125
1890.947266	416.627777
1889.962891	-244.904495
1888.977539	-119.702843
1887.993164	-414.447540
1887.007813	14.020966
1886.023438	187.561508
1885.038086	285.825745
1884.051758	352.512177
1883.066406	-196.735062
1882.081055	-139.731125
1881.094727	-182.138947
1880.108398	298.890594
1879.122070	229.716263
1878.135742	-45.369663
1877.148438	275.446381
1876.162109	-40.761532
1875.174805	265.349121
1874.187500	159.811203
1873.199219	68.809166
1872.211914	122.991562
1871.223633	-255.920425
1870.236328	-801.629761
1869.248047	362.639435
1868.258789	136.132355
1867.270508	-235.373184
1866.282227	-75.024879
1865.292969	41.732624
1864.303711	-109.774590
1863.314453	146.984055
1862.324219	12.356767
1861.334961	143.359970
1860.344727	312.909424
1859.354492	120.276749
1858.364258	55.594067
1857.374023	292.509186
1856.383789	283.224548
1855.392578	348.681885
1854.401367	228.379562
1853.410156	79.148918
1852.418945	195.102631
1851.426758	-127.684944
1850.435547	383.381653
1849.443359	248.522018
1848.451172	284.691833
1847.458984	246.144379
1846.466797	41.418102
1845.473633	486.747314
1844.480469	337.322205
1843.487305	159.025024
1842.494141	620.780945
1841.500977	-36.332451
1840.506836	470.891541
1839.513672	239.600250
1838.519531	344.953735
1837.525391	346.849609
1836.530273	89.127289
1835.536133	364.903198
1834.541016	342.614441
1833.545898	543.670593
1832.550781	120.176567
1831.555664	383.522522
1830.560547	339.418915
1829.564453	110.458702
1828.568359	-171.268555
1827.572266	406.025757
1826.576172	426.497437
1825.580078	605.200684
1824.583008	61.982216
1823.585938	211.802948
1822.588867	121.795311
