1999.980469	-145.113556
1999.016602	-142.730530
1998.052734	-209.386932
1997.087891	-133.439072
1996.123047	-118.126198
1995.158203	-351.652008
1994.193359	-147.785294
1993.228516	0.479872
1992.262695	-226.162659
1991.297852	33.921753
1990.332031	-38.673832
1989.366211	73.410706
1988.399414	28.699070
1987.433594	121.632156
1986.466797	112.295265
1985.500977	47.731308
1984.534180	-34.902752
1983.567383	158.550369
1982.599609	99.125801
1981.632813	-104.316772
1980.665039	67.113594
1979.697266	-100.569252
1978.729492	59.585667
1977.761719	48.692886
1976.792969	123.593040
1975.825195	370.635345
1974.856445	313.508545
1973.887695	243.518677
1972.918945	20.094280
1971.949219	178.506531
1970.980469	121.850082
1970.010742	25.298313
1969.041016	199.462372
1968.071289	410.090942
1967.101563	398.473236
1966.130859	120.406494
1965.161133	-34.791153
1964.190430	282.506958
1963.219727	286.652374
1962.249023	519.391296
1961.277344	434.228180
1960.306641	87.961235
1959.334961	420.553619
1958.363281	231.270752
1957.391602	177.058151
1956.419922	164.413681
1955.447266	267.078217
1954.474609	273.619629
1953.501953	103.005386
1952.529297	-16.148802
1951.556641	215.842667
1950.583984	-36.286121
1949.610352	325.425232
1948.636719	220.352432
1947.663086	110.265747
1946.689453	402.589417
1945.715820	-66.016243
1944.741211	81.233109
1943.767578	350.972870
1942.792969	375.259552
1941.818359	122.368126
1940.842773	11.675214
1939.868164	143.614639
1938.892578	162.704056
1937.916992	176.828995
1936.941406	-81.024666
1935.965820	60.409958
1934.990234	15.641657
1934.013672	176.517563
1933.037109	290.799164
1932.060547	-40.415657
1931.083984	86.068466
1930.107422	283.450531
1929.129883	40.455330
1928.153320	-155.969879
1927.175781	-149.371536
1926.198242	-201.434998
1925.219727	22.737598
1924.242188	183.315140
1923.263672	155.715347
1922.285156	32.884815
1921.306641	-14.149323
1920.328125	26.784447
1919.349609	-142.228500
1918.370117	106.284744
1917.391602	105.817360
1916.412109	-19.053497
1915.431641	122.096825
1914.452148	26.649319
1913.472656	-80.898468
1912.492188	-159.091873
1911.511719	-12.906775
1910.531250	84.539497
1909.550781	57.729034
1908.569336	-256.520569
1907.588867	-163.752228
1906.607422	-14.935988
1905.625977	153.376770
1904.644531	-136.024002
1903.662109	93.243416
1902.680664	-71.767670
1901.698242	-226.915924
1900.715820	99.779449
1899.733398	-383.571930
