1999.901367	58.554771
1998.937500	-65.651024
1997.973633	240.282700
1997.008789	3.728855
1996.043945	-140.746429
1995.079102	-2.463110
1994.114258	-57.119812
1993.149414	86.629066
1992.183594	42.436066
1991.218750	109.913101
1990.252930	43.974236
1989.287109	30.264347
1988.320313	44.006283
1987.354492	77.752800
1986.387695	116.646896
1985.421875	155.729202
1984.455078	138.134247
1983.487305	2.093370
1982.520508	-69.469536
1981.553711	-7.417119
1980.585938	-48.977356
1979.618164	65.230034
1978.650391	-45.172997
1977.682617	118.651527
1976.713867	33.233330
1975.745117	-128.538345
1974.777344	198.435410
1973.808594	83.792313
1972.838867	23.561548
1971.870117	17.701750
1970.901367	-22.586966
1969.931641	45.695866
1968.961914	-16.603493
1967.992188	138.052017
1967.021484	-2.945342
1966.051758	-109.346825
1965.081055	109.459999
1964.110352	-43.603447
1963.139648	-26.684376
1962.168945	150.269867
1961.198242	-71.509689
1960.226563	-37.264168
1959.254883	83.101692
1958.283203	41.099621
1957.311523	38.478291
1956.339844	82.588577
1955.367188	35.734535
1954.395508	8.561872
1953.422852	-67.745277
1952.450195	-82.601585
1951.477539	150.653549
1950.503906	66.979546
1949.530273	42.259487
1948.557617	-36.485222
1947.583984	-14.572274
1946.609375	29.403082
1945.635742	-98.433205
1944.662109	68.153343
1943.687500	-25.355738
1942.712891	60.165699
1941.738281	25.473083
1940.762695	103.530571
1939.788086	-112.613029
1938.812500	-81.202293
1937.836914	87.362724
1936.861328	89.239288
1935.885742	-212.638870
1934.910156	119.783653
1933.933594	52.956165
1932.957031	15.475352
1931.980469	-4.913202
1931.003906	111.680695
1930.027344	22.666849
1929.049805	63.272511
1928.073242	89.127312
1927.095703	141.811615
1926.118164	3.728669
1925.139648	68.509094
1924.162109	-50.084400
1923.183594	168.483398
1922.205078	76.659714
1921.226563	-95.794456
1920.248047	-2.078497
1919.269531	76.886574
1918.290039	45.909065
1917.310547	71.008598
1916.331055	81.388847
1915.351563	-91.280174
1914.372070	31.191645
1913.391602	68.192101
1912.412109	161.188370
1911.431641	-6.769718
1910.451172	-26.054758
1909.469727	222.662354
1908.489258	113.049255
1907.507813	-40.440819
1906.527344	159.213150
1905.544922	161.478699
1904.563477	76.022743
1903.582031	78.159264
1902.599609	-112.042122
1901.618164	1.919499
1900.635742	110.902893
1899.652344	156.534088
1898.669922	126.686600
1897.687500	237.806503
1896.704102	-76.614464
1895.720703	226.379837
1894.737305	-177.973846
1893.753906	17.883013
1892.769531	-2.600971
1891.785156	47.289005
1890.801758	126.232872
1889.817383	71.548645
1888.832031	106.632179
1887.847656	209.591629
1886.862305	120.754433
1885.876953	-31.190941
1884.892578	-10.926847
1883.906250	132.947357
1882.920898	-2.132719
1881.934570	163.378555
1880.949219	-5.712887
1879.962891	-99.679497
1878.976563	31.654055
1877.989258	114.430519
1877.002930	143.834763
1876.015625	69.044586
1875.028320	3.909440
1874.041016	117.864639
1873.053711	137.336243
1872.066406	110.771309
1871.078125	154.318588
1870.089844	159.094940
1869.101563	21.135332
1868.113281	-179.689346
1867.125000	-102.488152
1866.135742	-59.204842
1865.146484	-76.401001
1864.157227	102.060402
1863.167969	125.807610
1862.178711	26.325800
1861.188477	25.835064
1860.198242	51.855114
1859.208984	-16.316818
1858.217773	-57.963749
1857.227539	83.740936
1856.237305	109.552879
1855.246094	77.423836
1854.254883	-7.788342
1853.263672	123.986481
1852.272461	-62.529720
1851.280273	136.608795
1850.289063	63.339024
1849.296875	-111.132462
1848.304688	-10.971530
1847.312500	-28.894209
1846.319336	-75.742081
1845.327148	55.544762
1844.333984	177.118301
1843.340820	12.234675
1842.347656	-111.716690
1841.354492	12.126740
1840.360352	107.027649
1839.366211	64.793076
1838.372070	142.757217
1837.377930	4.319205
1836.383789	-11.524186
1835.388672	8.652149
1834.394531	223.395004
1833.399414	-56.786457
1832.404297	138.620010
1831.409180	26.585751
1830.413086	-6.212351
1829.416992	152.993866
1828.421875	100.940392
1827.425781	101.665848
1826.428711	73.578941
1825.432617	203.777588
1824.435547	163.648865
1823.439453	-20.332312
1822.442383	234.390457
1821.444336	117.523705
1820.447266	67.775826
1819.449219	147.392044
1818.452148	135.943604
1817.454102	153.215668
1816.456055	7.649848
1815.457031	-46.913830
1814.458984	152.231674
1813.459961	198.133591
1812.460938	-43.100933
1811.461914	81.726738
1810.462891	-11.144701
1809.462891	49.035248
1808.462891	61.364464
1807.463867	4.359812
1806.462891	-35.913612
1805.462891	69.567673
1804.462891	57.940308
1803.461914	232.600662
1802.460938	213.755005
1801.459961	42.100395
1800.458984	159.337799
1799.457031	52.171585
1798.456055	69.119553
1797.454102	107.518364
1796.452148	36.168530
1795.450195	60.227978
1794.447266	-18.263577
1793.445313	31.999771
1792.442383	48.861874
1791.439453	65.707199
1790.436523	-60.418198
1789.432617	-19.759863
1788.429688	104.234718
1787.425781	11.478587
1786.421875	25.883055
1785.417969	78.357391
1784.413086	66.542679
1783.409180	104.694084
1782.404297	-133.141205
1781.399414	-71.202774
1780.394531	7.349733
1779.389648	-23.507090
1778.383789	40.722218
1777.378906	-213.558731
1776.373047	-51.909809
1775.366211	40.767551
1774.360352	-80.379349
1773.354492	50.250832
1772.347656	-30.507681
1771.340820	147.521988
1770.333984	31.152771
1769.327148	142.637009
1768.319336	78.489532
1767.312500	-18.851824
1766.304688	23.764713
1765.296875	-2.412699
1764.288086	-66.527519
1763.280273	-76.105743
1762.271484	28.063383
1761.262695	-0.509297
1760.253906	203.084747
1759.245117	103.409294
1758.236328	257.153137
1757.226563	327.953461
1756.216797	294.557434
1755.207031	130.987305
1754.197266	33.726280
1753.186523	236.954422
1752.176758	163.339218
1751.166016	205.619934
1750.155273	148.561325
1749.144531	105.696358
1748.132813	204.648376
1747.122070	41.238243
1746.110352	78.706070
1745.098633	-16.143318
1744.086914	129.936859
1743.074219	-21.592232
1742.062500	-0.727025
1741.049805	190.066376
1740.037109	187.248093
1739.024414	85.311974
1738.010742	56.527653
1736.998047	-97.269135
1735.984375	57.900639
1734.970703	-84.086830
1733.957031	-204.822678
1732.942383	-52.135040
1731.928711	-66.827690
1730.914063	45.686630
1729.899414	167.559555
1728.884766	-75.671173
1727.869141	-71.596458
1726.854492	40.752518
1725.838867	-61.155338
1724.823242	84.048477
1723.807617	88.006195
1722.791016	33.126793
1721.775391	112.309929
1720.758789	125.594620
1719.742188	-30.422997
1718.725586	156.780151
1717.708984	50.121639
1716.691406	84.456635
1715.673828	358.376434
1714.656250	559.353394
1713.638672	144.964157
1712.621094	235.502396
1711.602539	415.179535
1710.583984	381.184692
1709.565430	342.482330
1708.546875	308.460724
1707.528320	387.014038
1706.508789	413.910248
1705.490234	260.227509
1704.470703	387.884888
1703.450195	276.388824
1702.430664	434.398621
1701.411133	365.053314
1700.390625	260.561157
1699.370117	322.364471
1698.349609	236.591812
1697.328125	115.698433
1696.307617	322.520721
1695.286133	264.779114
1694.264648	309.977631
1693.243164	544.612000
1692.220703	395.540619
1691.199219	358.741852
1690.176758	342.959259
1689.154297	530.515381
1688.131836	538.007507
1687.108398	587.515686
1686.085938	672.016541
1685.062500	623.307068
1684.039063	481.167999
1683.015625	437.109772
1681.992188	554.104675
1680.967773	582.322449
1679.943359	573.155151
1678.918945	568.619202
1677.894531	515.061890
1676.870117	606.079651
1675.844727	578.101746
1674.819336	568.744141
1673.793945	480.104248
1672.768555	626.822449
1671.743164	568.414063
1670.716797	735.938171
1669.690430	614.560730
1668.664063	556.058838
1667.637695	613.943970
1666.610352	792.798523
1665.583984	829.586975
1664.556641	810.471191
1663.529297	740.141968
1662.501953	955.878296
1661.473633	892.432373
1660.446289	989.396973
1659.417969	1030.485474
1658.389648	1243.496094
1657.360352	982.357788
1656.332031	1083.695801
1655.302734	1219.784790
1654.273438	1107.294434
1653.244141	1027.309326
1652.214844	1279.265015
1651.185547	1361.651733
1650.155273	1269.921265
1649.125000	1298.820801
1648.094727	1513.230835
1647.064453	1439.940552
1646.033203	1644.868408
1645.001953	1654.940552
1643.971680	1565.304443
1642.939453	1804.705200
1641.908203	1659.372437
1640.876953	1868.463867
1639.844727	2028.785767
1638.812500	1964.393921
1637.780273	1939.336426
1636.747070	1944.326538
1635.714844	1993.245117
1634.681641	2164.718994
1633.648438	2178.778320
1632.615234	2178.908203
1631.582031	2426.417236
1630.547852	2285.371338
1629.513672	2377.795654
1628.479492	2514.047607
1627.445313	2620.162598
1626.411133	2682.298584
1625.375977	2700.472656
1624.340820	2859.458008
1623.305664	2803.618164
1622.270508	2883.946533
1621.235352	2768.028320
1620.199219	3083.594482
1619.163086	3089.854736
1618.126953	3089.148682
