1999.980469	-191.055252
1999.016602	98.197044
1998.052734	7.163651
1997.087891	113.948921
1996.123047	-54.792904
1995.158203	-169.427094
1994.193359	-78.888489
1993.228516	80.527397
1992.262695	-109.612801
1991.297852	-82.261925
1990.332031	36.271778
1989.366211	-13.880547
1988.399414	200.346146
1987.433594	97.515778
1986.466797	-57.546200
1985.500977	-44.754414
1984.534180	160.545746
1983.567383	-17.655409
1982.599609	315.460602
1981.632813	302.244446
1980.665039	93.601295
1979.697266	195.965149
1978.729492	112.821106
1977.761719	268.942078
1976.792969	256.907288
1975.825195	-83.615166
1974.856445	234.608368
1973.887695	123.214432
1972.918945	107.848946
1971.949219	35.566528
1970.980469	81.465233
1970.010742	33.480648
1969.041016	229.349030
1968.071289	282.036652
1967.101563	-72.009010
1966.130859	83.854332
1965.161133	-134.873825
1964.190430	30.489872
1963.219727	33.152390
1962.249023	289.225372
1961.277344	-82.520561
1960.306641	55.109936
1959.334961	207.336121
1958.363281	78.975174
1957.391602	100.573479
1956.419922	217.957565
1955.447266	-33.560665
1954.474609	108.195190
1953.501953	247.352966
1952.529297	133.298126
1951.556641	68.339851
1950.583984	-104.740173
1949.610352	88.071747
1948.636719	59.774914
1947.663086	-37.308380
1946.689453	44.750469
1945.715820	-118.662064
1944.741211	115.385727
1943.767578	285.519379
1942.792969	112.198067
1941.818359	152.225327
1940.842773	-45.602577
1939.868164	94.859306
1938.892578	208.278351
1937.916992	255.469498
1936.941406	143.381622
1935.965820	-149.937881
1934.990234	-26.870398
1934.013672	247.929153
1933.037109	-118.746132
1932.060547	136.352859
1931.083984	85.465416
1930.107422	232.754532
1929.129883	196.520798
1928.153320	-186.989960
1927.175781	116.730659
1926.198242	-12.385184
1925.219727	-29.021648
1924.242188	-45.656857
1923.263672	11.013103
1922.285156	-37.383629
1921.306641	31.473354
1920.328125	92.979576
1919.349609	244.800018
1918.370117	-201.497131
1917.391602	-113.128822
1916.412109	-12.588556
1915.431641	319.692657
1914.452148	37.159752
1913.472656	49.833679
1912.492188	228.316437
1911.511719	-15.016638
1910.531250	4.990031
1909.550781	-28.617437
1908.569336	-171.847641
1907.588867	-76.284508
1906.607422	206.793747
1905.625977	-38.657825
1904.644531	190.758163
1903.662109	42.785801
1902.680664	-66.184586
1901.698242	2.527591
1900.715820	-179.368042
1899.733398	-8.487054
1898.750000	74.785538
1897.767578	-48.649506
1896.784180	229.094284
1895.800781	-224.876282
1894.817383	106.266403
1893.833984	182.170181
1892.850586	-113.627487
1891.866211	-15.846847
1890.881836	-20.093210
1889.897461	157.754761
1888.913086	-26.152332
1887.927734	122.505150
1886.943359	174.042542
1885.958008	-109.239037
1884.972656	51.468990
1883.987305	-234.117508
1883.001953	-155.896942
1882.015625	41.077072
1881.029297	27.098351
1880.042969	-25.657381
1879.056641	-148.666763
1878.070313	244.337708
1877.083984	-14.330643
1876.096680	303.410126
1875.109375	173.118408
1874.122070	-12.815365
1873.134766	-215.636520
1872.146484	-84.479065
1871.159180	-180.800232
1870.170898	228.425034
1869.182617	20.795164
1868.194336	180.741501
1867.205078	147.207977
1866.216797	70.155457
1865.227539	-108.389297
1864.238281	3.035426
1863.249023	-151.331436
1862.259766	170.120132
1861.269531	-20.503113
1860.279297	192.095612
1859.290039	394.924133
1858.298828	71.526817
1857.308594	-39.450993
1856.318359	32.921566
1855.327148	66.634804
1854.335938	-34.754566
1853.344727	167.650528
1852.353516	225.296967
1851.362305	109.340607
1850.370117	56.034233
1849.377930	135.210144
1848.385742	16.781034
1847.393555	192.168396
1846.401367	85.708771
1845.408203	24.976936
1844.415039	101.411896
1843.421875	194.608002
1842.428711	311.770966
1841.435547	173.829071
1840.441406	134.491684
1839.448242	160.035339
1838.454102	46.055710
1837.459961	-22.274393
1836.464844	164.115433
1835.470703	218.205414
1834.475586	-6.485434
1833.480469	321.307770
1832.485352	387.132599
1831.490234	354.411621
1830.495117	252.008804
1829.499023	147.166992
1828.502930	97.482513
1827.506836	237.285217
1826.510742	89.090508
1825.513672	228.679993
1824.517578	214.665497
1823.520508	255.713943
1822.523438	64.145844
1821.526367	224.867294
1820.529297	205.728714
1819.531250	181.715439
1818.533203	260.618073
1817.535156	-134.772491
