1812.542969	87.087143
1811.543945	49.871017
1810.543945	-11.260312
1809.544922	104.568436
1808.544922	14.736170
1807.544922	142.442200
1806.544922	16.764091
1805.544922	96.608482
1804.544922	66.518745
1803.543945	-42.393162
1802.542969	-22.323124
1801.541992	83.679230
1800.541016	3.432419
1799.539063	42.535660
1798.538086	-18.609600
1797.536133	154.059875
1796.534180	-31.147806
1795.532227	91.349579
1794.529297	96.949280
1793.527344	7.175689
1792.524414	62.815796
1791.521484	58.844547
1790.518555	-23.765211
1789.514648	-49.186832
1788.511719	37.328819
1787.507813	102.365257
1786.503906	-1.674288
1785.500000	70.457710
1784.496094	94.950424
1783.491211	62.311340
1782.486328	86.766762
1781.481445	80.277344
1780.476563	121.337944
1779.471680	67.262733
1778.465820	-15.333911
1777.460938	11.417819
1776.455078	31.014986
1775.449219	-53.947102
1774.442383	-36.750359
1773.436523	208.421188
1772.429688	14.202204
1771.422852	9.966129
1770.416016	19.958567
1769.409180	58.410229
1768.402344	1.924874
1767.394531	-21.343214
1766.386719	-20.899414
1765.378906	55.412529
1764.371094	-20.055807
1763.362305	1.676227
1762.354492	42.346565
1761.345703	42.703609
1760.336914	40.676640
1759.328125	-34.791687
1758.318359	-34.465408
1757.308594	-27.050928
1756.299805	48.999062
1755.290039	-69.076218
1754.279297	-80.635170
1753.269531	-11.761385
1752.258789	7.395370
1751.249023	47.817001
1750.238281	-63.125565
1749.226563	48.186092
1748.215820	36.531319
1747.204102	-62.574249
1746.193359	53.358032
1745.181641	-29.205078
1744.168945	58.302349
1743.157227	110.342674
1742.144531	65.547379
1741.132813	-61.861607
1740.120117	-45.272861
1739.106445	101.073166
1738.093750	9.074505
1737.080078	68.053696
1736.067383	30.309221
1735.053711	-26.298838
1734.040039	-28.679420
1733.025391	53.775002
1732.011719	1.867172
1730.997070	166.717819
1729.982422	65.312851
1728.967773	-50.197514
1727.952148	3.857683
1726.937500	74.360168
1725.921875	88.330727
1724.906250	-43.623116
1723.890625	-27.308624
1722.875000	-3.955687
1721.858398	0.558011
1720.841797	23.869610
1719.825195	-68.042763
1718.808594	4.611037
1717.791992	-26.182800
1716.774414	-26.432621
1715.756836	46.132813
1714.739258	-50.456360
1713.721680	195.841476
1712.704102	68.713692
1711.685547	148.198532
1710.667969	28.146362
1709.649414	-66.060791
1708.630859	-85.167473
1707.611328	-38.601055
1706.592773	-76.489838
1705.573242	-67.481659
1704.553711	9.497593
1703.534180	93.468300
1702.513672	-7.736686
1701.494141	94.927528
1700.473633	56.988564
1699.453125	-9.051204
1698.432617	126.303970
1697.412109	-49.779034
1696.390625	-43.229858
1695.369141	-1.588813
1694.347656	42.366417
1693.326172	-86.818375
1692.304688	76.402611
1691.282227	134.318207
1690.260742	23.866560
1689.238281	-116.942207
1688.214844	29.759222
1687.192383	-59.607056
1686.168945	-22.793175
1685.146484	42.029732
1684.123047	4.062634
1683.099609	-187.999802
1682.075195	-53.178139
1681.051758	-88.794563
1680.027344	48.274200
1679.002930	3.302199
1677.978516	123.957314
1676.953125	11.338355
1675.928711	36.329971
1674.903320	14.677467
1673.877930	55.959114
1672.852539	78.575470
1671.826172	14.966631
1670.800781	65.523163
1669.774414	-5.057775
1668.748047	168.884155
1667.721680	210.049561
1666.694336	195.326508
1665.667969	164.315598
1664.640625	133.308884
1663.613281	155.815155
1662.585938	20.147066
1661.557617	49.630909
1660.530273	11.676386
1659.501953	82.983513
1658.473633	24.109402
1657.444336	14.048549
1656.416016	64.392815
1655.386719	49.674950
1654.358398	27.994640
1653.328125	96.866982
1652.298828	51.963264
1651.269531	169.540436
1650.239258	101.426964
1649.208984	102.938774
1648.178711	34.859257
1647.148438	198.719589
1646.117188	123.685394
1645.086914	-62.595760
1644.055664	59.459637
1643.024414	130.484421
1641.992188	182.942535
1640.960938	272.445190
1639.928711	77.040016
1638.896484	185.048798
1637.864258	15.201198
1636.832031	44.480080
1635.798828	96.887489
1634.766602	149.276566
1633.733398	245.596298
1632.699219	277.116394
1631.666016	271.627991
1630.632813	270.766418
1629.598633	165.885315
1628.564453	190.465897
1627.530273	210.417023
1626.495117	147.192932
1625.460938	261.846405
1624.425781	272.537201
1623.390625	260.137604
1622.355469	190.035263
1621.319336	138.423416
1620.284180	271.435394
1619.248047	349.027130
1618.211914	193.626297
1617.174805	298.880035
1616.138672	212.726364
1615.101563	403.236176
1614.065430	439.256104
1613.027344	237.914520
1611.990234	483.612488
1610.953125	328.419769
1609.915039	343.711243
1608.876953	280.714478
1607.838867	279.903717
1606.800781	338.940765
1605.761719	354.235260
1604.723633	305.109589
1603.684570	394.024414
1602.644531	466.809296
1601.605469	486.687256
1600.566406	529.552734
1599.526367	478.166504
1598.486328	396.932220
1597.446289	396.151825
1596.405273	379.296539
1595.365234	534.710083
1594.324219	407.627228
1593.283203	448.195740
1592.242188	504.823486
1591.200195	414.558868
1590.159180	328.928650
1589.117188	422.271667
1588.075195	421.549591
1587.032227	326.815247
1585.990234	390.323395
1584.947266	387.338684
1583.904297	276.649628
1582.861328	347.028198
1581.818359	389.897583
1580.775391	432.759705
1579.731445	315.312927
1578.687500	319.266876
1577.643555	307.205750
1576.598633	311.177521
1575.554688	347.194550
1574.509766	342.026093
1573.464844	391.765533
1572.419922	233.392029
1571.374023	280.865723
1570.329102	168.316833
1569.283203	284.371338
1568.237305	192.451416
1567.191406	306.193756
1566.144531	223.462814
1565.098633	273.233154
1564.051758	286.461700
1563.004883	434.382843
1561.957031	290.113586
1560.910156	472.228973
1559.862305	375.943787
1558.814453	313.924530
1557.766602	336.323212
1556.718750	383.807434
1555.669922	472.317963
1554.621094	481.033478
1553.573242	451.021698
1552.523438	518.999817
1551.474609	425.236267
1550.424805	249.533966
1549.375000	328.937195
1548.325195	278.559814
1547.275391	212.284073
1546.225586	143.772903
1545.174805	175.409637
1544.124023	154.729172
1543.073242	111.328323
1542.022461	136.174728
1540.970703	213.312866
1539.919922	190.427078
1538.868164	247.101105
1537.815430	85.649323
1536.763672	137.808914
1535.710938	196.775558
1534.659180	164.907227
1533.606445	198.903046
1532.552734	96.710953
1531.500000	185.203445
1530.446289	146.615662
1529.393555	246.437744
1528.338867	239.636200
1527.285156	201.109222
1526.231445	160.346497
1525.176758	135.481842
1524.122070	112.909752
1523.067383	115.286797
1522.012695	56.515648
1520.957031	45.345905
1519.901367	111.188812
1518.845703	79.670677
1517.790039	159.096024
1516.734375	170.614334
1515.677734	1.132024
1514.621094	94.149849
1513.564453	26.563887
1512.507813	40.429131
1511.450195	-13.520307
1510.393555	2.643089
1509.335938	66.276154
1508.278320	3.369271
1507.219727	37.643925
1506.162109	96.768936
1505.103516	-135.416306
1504.044922	-1.740324
1502.986328	-21.593702
1501.926758	87.217537
1500.868164	-49.940704
1499.808594	36.310680
1498.749023	23.304689
1497.688477	-68.604256
1496.628906	-45.473476
1495.568359	6.970058
1494.507813	-93.839661
1493.447266	-131.499527
1492.386719	-22.693800
1491.325195	-13.016459
1490.263672	10.187605
1489.202148	-49.902374
1488.140625	-35.666245
1487.079102	14.592316
1486.016602	-128.660019
1484.954102	-69.366409
1483.891602	16.913628
1482.829102	89.685722
1481.765625	110.734474
1480.702148	-36.793476
1479.638672	-105.575363
1478.575195	-10.290131
1477.511719	40.047356
1476.447266	20.762554
1475.382813	3.742468
1474.318359	49.594044
1473.253906	-135.673676
1472.189453	-67.297745
1471.124023	95.159683
1470.058594	4.362378
1468.993164	50.237335
1467.927734	160.972305
1466.861328	56.893143
1465.794922	143.105179
1464.728516	32.348148
1463.662109	64.760239
1462.594727	81.504044
1461.528320	158.951874
1460.460938	175.559555
1459.393555	181.248947
1458.326172	129.057388
1457.257813	45.513779
1456.189453	95.725456
1455.121094	134.743912
1454.052734	62.344757
1452.984375	79.561180
1451.915039	101.163857
1450.845703	116.123795
1449.776367	50.484180
1448.707031	169.981308
1447.636719	149.272659
1446.567383	171.265625
1445.497070	116.564972
1444.425781	-5.790452
1443.355469	148.393509
1442.285156	130.261917
1441.213867	124.795792
1440.142578	117.255264
1439.070313	173.409241
1437.999023	164.653152
1436.926758	107.687462
1435.854492	-21.566158
1434.782227	159.673981
1433.709961	104.018433
1432.636719	18.074347
1431.563477	32.490597
1430.490234	-5.610311
1429.416992	31.911951
1428.343750	3.937448
1427.269531	71.505302
1426.195313	8.356577
1425.121094	-13.452632
1424.046875	-42.777615
1422.971680	99.188141
1421.896484	-68.880280
1420.821289	-81.167282
1419.746094	59.040936
1418.669922	93.136894
1417.594727	-7.324801
1416.518555	-24.436956
1415.442383	-13.305126
1414.365234	-7.240101
1413.289063	102.835052
1412.211914	-53.045883
1411.134766	9.354969
1410.057617	74.173759
1408.979492	106.346359
1407.902344	18.441956
1406.824219	100.998398
1405.746094	13.873594
1404.666992	31.088432
1403.588867	126.680473
1402.509766	199.072220
1401.430664	212.214996
1400.351563	279.727386
1399.271484	199.526566
1398.192383	207.420944
1397.112305	146.422516
1396.031250	272.734619
1394.951172	200.907944
1393.871094	314.367798
1392.790039	189.398163
1391.708984	215.876511
1390.626953	158.739182
1389.545898	202.074600
1388.463867	152.213364
1387.381836	158.969620
1386.299805	57.259045
1385.217773	128.085434
1384.134766	133.670853
1383.051758	111.256927
1381.968750	100.087166
1380.885742	17.012302
1379.802734	38.355457
1378.718750	104.044838
1377.634766	83.658134
1376.550781	160.353928
1375.465820	84.017731
1374.381836	112.743881
1373.296875	164.916595
1372.211914	21.859833
1371.126953	95.892311
1370.041016	136.316116
1368.955078	150.027176
1367.869141	168.494385
1366.783203	99.711250
1365.697266	105.513092
1364.610352	162.321701
1363.523438	182.445770
1362.436523	150.439377
1361.349609	234.274567
1360.261719	109.757904
1359.174805	74.116920
1358.086914	97.182457
1356.998047	181.834305
1355.910156	148.826981
1354.821289	155.478714
1353.732422	140.480927
1352.643555	225.324905
1351.554688	216.847443
1350.464844	215.489761
1349.375000	244.867264
1348.285156	232.329193
1347.195313	238.795319
1346.105469	236.948135
1345.014648	256.324585
1343.923828	404.270294
1342.833008	483.256287
1341.741211	419.653046
1340.650391	345.492615
1339.558594	363.098206
1338.466797	315.355835
1337.374023	273.614532
1336.282227	228.690720
1335.189453	219.362473
1334.096680	143.746735
1333.003906	139.681778
1331.910156	229.545700
1330.817383	166.282776
1329.723633	66.485580
1328.629883	102.644104
1327.535156	57.209030
1326.441406	64.409912
1325.346680	144.173904
1324.251953	59.867901
1323.156250	44.811264
1322.061523	99.322113
1320.965820	115.302269
1319.870117	99.150574
1318.774414	129.383972
1317.678711	67.129768
1316.582031	76.731773
1315.485352	50.867123
1314.388672	40.707058
1313.291016	7.301964
1312.194336	-33.180809
1311.096680	-51.048546
1309.999023	-14.875850
1308.901367	46.344944
1307.802734	93.603210
1306.705078	102.004227
1305.606445	32.887753
1304.506836	9.780500
1303.408203	10.966184
1302.308594	63.859783
1301.208984	148.694748
1300.109375	54.980217
1299.009766	26.498743
1297.909180	99.949966
1296.808594	68.382507
1295.708008	73.026680
1294.607422	39.669441
1293.506836	122.228867
1292.405273	97.617996
1291.303711	93.554596
1290.202148	77.465782
1289.099609	42.601749
1287.998047	72.109116
1286.895508	77.439125
1285.792969	159.578583
1284.689453	129.785782
1283.586914	105.394539
1282.483398	191.811951
1281.379883	275.265778
1280.276367	242.646286
1279.171875	277.079895
1278.067383	137.688385
1276.962891	233.690414
1275.858398	256.532104
1274.753906	197.991623
1273.648438	200.251846
1272.542969	231.920898
1271.437500	181.929794
1270.331055	327.947723
1269.225586	273.764496
1268.119141	200.455292
1267.012695	275.135010
1265.906250	272.374084
1264.798828	157.449158
1263.691406	164.471237
1262.583984	200.556671
1261.476563	110.369354
1260.368164	117.082932
1259.260742	117.566299
1258.152344	147.452972
1257.043945	115.990929
1255.934570	-2.229209
1254.825195	45.595963
1253.716797	60.899014
1252.606445	-7.819693
1251.497070	58.613045
1250.387695	-0.700932
1249.277344	46.932995
1248.166992	33.558968
1247.055664	42.717548
1245.945313	22.988115
1244.833984	-47.145485
1243.722656	7.229052
1242.611328	-15.696257
1241.499023	-29.550037
1240.387695	-58.573212
1239.275391	-84.925003
1238.162109	-28.153393
1237.049805	-60.542992
1235.936523	13.018451
1234.823242	-72.130226
1233.709961	-26.801399
1232.596680	-61.962223
1231.482422	-70.680542
1230.369141	-45.679165
1229.253906	-94.064232
1228.139648	-83.973984
1227.025391	-22.731377
1225.910156	-118.716766
1224.794922	-12.587132
1223.679688	30.963808
1222.563477	-5.127650
1221.447266	1.683424
1220.331055	-130.963913
1219.214844	-55.086372
1218.098633	-39.958469
1216.981445	-12.683715
1215.864258	-89.157829
1214.747070	19.199888
1213.629883	15.329288
1212.511719	-78.707870
1211.393555	-99.517738
1210.275391	23.155191
1209.157227	-63.087357
1208.038086	-64.695358
1206.918945	-76.841110
1205.799805	-25.723185
1204.680664	-7.394902
1203.560547	-57.626553
1202.441406	-89.728409
1201.321289	-8.821295
1200.200195	46.933071
1199.080078	29.958336
1197.958984	-43.394669
1196.837891	22.593901
1195.716797	-46.750843
1194.594727	-4.557623
1193.473633	-34.928856
1192.351563	31.845371
1191.229492	-14.724537
1190.106445	32.334732
1188.984375	-37.987400
1187.861328	8.253813
1186.738281	84.738716
1185.614258	30.157652
1184.491211	135.364349
1183.367188	73.741982
1182.243164	85.925514
1181.119141	71.676857
1179.994141	11.090366
1178.869141	8.193120
1177.744141	20.512644
1176.619141	-64.751175
1175.493164	-26.752272
1174.368164	33.807529
1173.242188	71.135040
1172.115234	-2.162867
1170.989258	-7.673965
1169.862305	67.851501
1168.735352	0.495113
1167.608398	-36.559093
1166.481445	-9.300428
1165.353516	-102.142159
1164.225586	-97.441635
1163.097656	-118.244789
1161.968750	-84.278648
1160.840820	-34.791225
1159.711914	-81.239433
1158.583008	-31.992535
1157.453125	8.230009
1156.324219	4.629684
1155.194336	-2.995572
1154.064453	-15.846542
1152.933594	-54.149300
1151.803711	-51.809231
1150.672852	-92.266487
1149.541992	-63.469131
1148.411133	-51.510944
1147.279297	-55.329208
1146.147461	-70.507706
1145.015625	-10.224926
1143.883789	97.720520
1142.750977	105.757538
1141.619141	113.876625
1140.486328	56.753494
1139.352539	-10.890957
1138.219727	60.520741
1137.085938	19.912535
1135.952148	41.227089
1134.818359	18.087431
1133.683594	22.835512
1132.549805	-68.487755
1131.415039	81.385033
1130.279297	75.585670
1129.144531	114.513283
1128.008789	17.388597
1126.873047	73.333534
1125.737305	51.232857
1124.601563	66.657120
1123.464844	0.200896
1122.328125	14.108706
1121.191406	48.725765
1120.054688	-13.638352
1118.916992	22.190491
1117.779297	-3.894957
1116.641602	-24.921547
1115.503906	29.092907
1114.365234	5.031503
1113.226563	6.394201
1112.087891	29.983990
1110.949219	-24.559719
1109.809570	136.963776
1108.669922	43.568157
1107.530273	86.181152
1106.390625	7.112351
1105.250000	62.326107
1104.109375	76.967224
1102.968750	154.862381
1101.828125	118.231316
1100.686523	32.331081
1099.544922	73.457397
1098.403320	78.411064
1097.261719	54.507786
1096.120117	69.655289
1094.977539	59.912853
1093.834961	56.294975
1092.691406	45.969795
1091.548828	67.064003
1090.405273	143.547150
1089.261719	43.240902
1088.118164	11.273217
1086.973633	90.943794
1085.829102	113.306267
1084.684570	69.737129
1083.540039	17.699791
1082.395508	51.645470
1081.250000	14.502982
1080.104492	42.120182
1078.958984	61.356487
1077.812500	86.525223
1076.666016	-40.938095
1075.519531	-2.045135
1074.373047	131.800568
1073.226563	114.484825
1072.079102	63.080677
1070.931641	48.397224
1069.784180	12.290473
1068.635742	141.446991
1067.487305	115.975220
1066.338867	86.193550
1065.190430	67.904785
1064.041992	-8.004569
1062.892578	90.195992
1061.743164	163.562439
1060.593750	37.216652
1059.443359	-25.155575
1058.292969	9.505177
1057.142578	38.816635
1055.992188	27.164351
1054.841797	97.621620
1053.690430	39.586868
1052.539063	26.108065
1051.387695	84.520226
1050.235352	-43.857841
1049.083984	-67.495132
1047.931641	83.966385
1046.778320	62.864140
1045.625977	-87.210281
1044.472656	16.393597
1043.319336	91.505775
1042.166016	31.465670
1041.012695	19.318754
1039.858398	53.959236
1038.704102	51.918312
1037.549805	18.944096
1036.394531	-8.306527
1035.239258	-46.880222
1034.083984	72.233093
1032.928711	-2.691874
1031.773438	5.297346
1030.617188	16.109568
1029.460938	21.346834
1028.304688	23.889339
1027.147461	51.939590
1025.991211	48.523426
1024.833984	105.632713
1023.675781	63.922523
1022.518555	91.839142
1021.360352	0.874646
1020.202148	15.603529
1019.043945	-48.663105
1017.884766	-28.827524
1016.726563	-19.323526
1015.567383	35.298195
1014.407227	-3.485006
1013.248047	20.141378
1012.087891	2.591970
1010.927734	98.050179
1009.767578	1.292693
1008.606445	51.524632
1007.446289	-73.481201
1006.285156	-34.828041
1005.123047	-71.412567
1003.961914	-47.025921
1002.799805	93.964478
1001.637695	20.984509
1000.475586	33.137501
999.312500	56.942280
998.149414	-78.823952
996.986328	-90.072990
995.823242	-5.700035
994.659180	53.484375
993.496094	-1.462456
992.332031	53.031933
991.166992	99.538879
990.002930	124.237053
988.837891	129.277512
987.672852	66.476036
986.506836	65.053337
985.341797	26.753269
984.175781	-11.239927
983.009766	124.966217
981.843750	65.216492
980.676758	86.989388
979.509766	-6.539174
978.342773	-34.267811
977.175781	-55.783623
976.007813	51.944359
974.839844	8.807397
973.671875	113.172501
972.503906	6.352949
971.334961	-21.753838
970.166016	175.777588
968.997070	36.167263
967.828125	128.253616
966.658203	101.734573
965.488281	67.958458
964.318359	24.112579
963.148438	103.217491
961.977539	73.674988
960.806641	-166.511841
959.635742	12.571866
958.463867	64.669182
957.292969	-12.702992
956.121094	51.090645
954.948242	-89.186691
953.776367	-38.976818
952.603516	8.538887
951.430664	-28.380367
950.257813	52.983971
949.084961	-66.945206
947.911133	1.063698
946.737305	-30.875128
945.563477	-60.041672
944.388672	-46.570801
943.213867	114.347237
942.039063	-48.629326
940.864258	-3.230916
939.688477	12.473263
938.513672	57.866108
937.337891	-64.444733
936.161133	-100.645027
934.985352	1.343450
933.808594	73.907867
932.631836	-32.549732
931.454102	-55.190613
930.277344	69.308807
929.099609	105.621819
927.921875	-14.358317
926.743164	39.991058
925.565430	-5.282598
924.386719	15.108263
923.208008	-131.934326
922.028320	-36.881939
920.849609	58.133434
919.669922	58.825356
919.474609	69.562645
918.309570	98.948959
917.143555	55.994778
915.977539	65.033043
914.810547	80.845345
913.644531	92.132210
912.477539	53.729004
911.310547	-90.783524
910.143555	51.465237
908.975586	51.462181
907.807617	-9.469276
906.639648	-63.608433
905.471680	-36.521938
904.303711	-171.822342
903.134766	-79.337929
901.965820	-119.894966
900.796875	-97.328896
899.626953	10.855953
898.457031	6.350660
897.287109	-18.425837
896.117188	53.642910
894.947266	-20.668213
893.776367	-47.676281
892.605469	4.097137
891.434570	-63.409500
890.262695	4.092927
889.091797	26.581797
887.919922	13.080912
886.748047	-74.609772
885.575195	58.025181
884.403320	-7.166736
883.230469	-43.122185
882.057617	-11.669133
880.883789	-27.395927
879.710938	-34.135731
878.537109	-20.667009
877.362305	-2.715140
876.188477	-7.214115
875.013672	-40.880157
873.839844	-74.533974
872.664063	48.822365
871.489258	-27.442688
870.313477	-40.904507
869.138672	44.260738
867.962891	-49.887814
866.786133	15.078022
865.610352	-0.626821
864.433594	-45.440762
863.256836	-52.172497
862.079102	-72.334717
860.902344	70.899086
859.724609	-148.443954
858.546875	39.490086
857.368164	-14.233393
856.190430	-90.301048
855.011719	86.320824
853.833008	72.853577
852.654297	95.149918
851.474609	-0.995736
850.294922	-14.442379
849.115234	-5.549691
847.935547	101.596565
846.754883	25.614765
845.575195	155.028458
844.393555	7.644785
843.212891	-45.965115
842.032227	-75.016129
840.850586	16.385479
839.668945	-43.890755
838.486328	-14.964520
837.304688	-26.176500
836.122070	38.385601
834.939453	134.111588
833.756836	87.224525
832.573242	124.987747
831.389648	80.342339
830.206055	46.843140
829.022461	60.096764
827.838867	128.975677
826.654297	104.376495
825.469727	77.559166
824.284180	30.733519
823.099609	126.229111
821.914063	8.266005
820.728516	17.036762
819.542969	63.576443
818.356445	54.550190
817.169922	87.726990
815.983398	72.027885
814.796875	62.991837
813.609375	113.891640
812.422852	49.355473
811.235352	62.504704
810.046875	24.618511
808.859375	6.704741
807.670898	141.806351
806.482422	4.140605
805.293945	-0.473769
804.104492	37.016258
802.915039	-5.281921
801.725586	41.042965
800.536133	-45.547035
799.345703	-5.887594
798.155273	40.390663
796.964844	110.991486
795.774414	90.823692
794.583008	99.420975
793.392578	-29.141081
792.200195	8.215364
791.008789	58.816048
789.816406	1.064373
788.625000	-43.409348
787.432617	84.491867
786.239258	53.261288
785.046875	17.617887
783.853516	-9.184407
782.660156	-2.864050
781.465820	10.068387
780.272461	159.823624
779.078125	110.916527
777.883789	-21.811287
776.688477	46.223095
775.494141	37.038311
774.298828	21.234852
773.103516	-58.495525
771.907227	22.678343
770.711914	79.572021
769.515625	-2.350760
768.318359	-7.162666
767.122070	-45.011951
765.924805	-16.808969
764.727539	-26.045748
763.530273	65.940430
762.333008	58.870636
761.134766	-42.793903
759.936523	24.916233
758.738281	81.593941
757.540039	-46.423004
756.340820	-93.075516
755.141602	-43.032803
753.942383	13.569023
752.742188	-19.920439
751.541992	49.807404
750.341797	-34.196781
749.141602	134.263168
747.941406	184.128799
746.740234	111.085823
745.539063	110.455597
744.337891	24.274860
743.135742	45.567455
741.933594	95.340057
740.731445	-23.698954
739.529297	-37.510143
738.326172	75.750847
737.124023	-12.579405
735.919922	78.702530
734.716797	185.260925
733.513672	177.924240
732.309570	139.935242
731.105469	132.584641
729.900391	186.482346
728.696289	52.231667
727.491211	71.106026
726.286133	221.145432
725.080078	95.674118
723.874023	64.218956
722.668945	-28.418999
721.461914	-48.940472
720.255859	9.162206
719.048828	-35.407780
717.841797	-25.392546
716.634766	-21.944532
715.427734	86.238907
714.219727	24.176249
713.011719	-35.693665
711.803711	37.484547
710.594727	-146.681793
709.385742	-84.441803
708.176758	-24.422760
706.967773	52.988789
705.758789	1.811069
704.548828	9.450668
703.338867	95.470558
702.127930	-29.759573
700.917969	38.786045
699.707031	11.525822
698.496094	64.770584
697.285156	33.133312
696.073242	-9.382077
694.861328	-147.576279
693.649414	53.430767
692.436523	67.403458
691.224609	16.158546
690.011719	-52.463379
688.798828	-23.320807
687.584961	68.774925
686.372070	-2.035823
685.158203	50.907261
683.943359	90.788185
682.729492	91.575989
681.514648	103.194122
680.299805	56.225365
679.084961	119.858894
677.869141	79.376305
676.653320	84.415611
675.437500	98.104721
674.221680	98.770271
673.004883	34.427711
671.789063	-25.572550
670.571289	5.381965
669.354492	25.481989
668.136719	49.884583
666.919922	126.197845
665.701172	51.008472
664.483398	55.870403
663.264648	4.482595
662.045898	48.237404
660.827148	50.882645
659.608398	-91.298218
658.388672	49.635185
657.168945	-60.114674
655.949219	46.159027
654.728516	29.278938
653.507813	-35.109779
652.287109	25.709217
651.066406	2.318489
649.844727	-59.918087
648.623047	-29.385559
647.401367	42.095318
646.179688	111.372742
644.957031	156.888687
643.734375	154.950287
642.511719	45.249264
641.289063	19.602587
640.065430	32.720978
638.841797	-5.867890
637.618164	-50.916622
636.393555	91.316727
635.168945	63.450211
633.944336	46.337685
632.719727	27.064924
631.494141	20.688059
630.269531	25.050682
629.042969	-24.354593
627.817383	-9.270175
626.590820	-7.103000
625.365234	-0.654382
624.137695	-32.891800
622.911133	16.479855
621.683594	55.078461
620.456055	91.498329
619.228516	35.598000
