2000.043945	-56.950768
1999.080078	-82.053055
1998.116211	33.205772
1997.151367	39.244694
1996.186523	52.578728
1995.222656	-53.131641
1994.256836	-67.285194
1993.291992	101.691208
1992.327148	87.273857
1991.361328	139.586411
1990.395508	174.446289
1989.429688	38.449520
1988.463867	1.363374
1987.497070	6.245778
1986.531250	119.849663
1985.564453	57.765572
1984.597656	42.590313
1983.630859	47.113163
1982.664063	130.636490
1981.696289	162.166885
1980.728516	87.389496
1979.761719	-51.646053
1978.792969	-12.895375
1977.825195	168.978958
1976.857422	74.252968
1975.888672	-35.302502
1974.919922	52.537666
1973.951172	-12.668558
1972.982422	116.970215
1972.013672	64.014252
1971.043945	89.939316
1970.075195	-54.291328
1969.105469	-80.193726
1968.135742	103.351593
1967.165039	-43.372894
1966.195313	68.592171
1965.224609	-36.260040
1964.253906	-3.196904
1963.283203	7.670302
1962.312500	65.281509
1961.341797	58.859299
1960.370117	47.498020
1959.399414	-10.621406
1958.427734	-9.700415
1957.455078	55.148811
1956.483398	112.585136
1955.511719	69.192329
1954.539063	3.683452
1953.566406	-2.828963
1952.593750	12.767276
1951.621094	87.311356
1950.647461	-88.706558
1949.674805	-28.913517
1948.701172	52.951202
1947.727539	-76.327286
1946.753906	101.233505
1945.780273	82.419235
1944.805664	24.357960
1943.831055	221.429321
1942.856445	11.314859
1941.881836	137.213608
1940.907227	160.103867
1939.932617	40.825714
1938.957031	-46.543800
1937.981445	-114.271317
1937.005859	85.058807
1936.030273	-34.087540
1935.054688	-52.777710
1934.078125	102.384514
1933.101563	-16.671438
1932.125000	-125.882172
1931.148438	-63.749760
1930.171875	-23.648867
1929.194336	9.109579
1928.217773	83.444214
1927.240234	-23.183193
1926.262695	73.155495
1925.284180	71.698090
1924.306641	-34.830841
1923.328125	83.483086
1922.350586	23.432196
1921.372070	44.017292
1920.392578	49.954746
1919.414063	41.254009
1918.434570	-55.311176
1917.456055	45.865223
1916.476563	61.609192
1915.497070	18.805450
1914.516602	56.526134
1913.537109	-88.666397
1912.556641	-58.230801
1911.576172	67.284386
1910.595703	-33.919884
1909.615234	30.641497
1908.633789	-60.749920
1907.653320	128.055359
1906.671875	-70.467224
1905.690430	-30.257029
1904.708984	39.165104
1903.727539	11.199700
1902.745117	90.341637
1901.762695	45.361408
1900.780273	90.423653
1899.797852	57.638794
1898.815430	109.993698
1897.832031	-39.482609
1896.849609	153.888275
1895.866211	-63.585674
1894.882813	-18.512533
1893.898438	-58.491734
1892.915039	-64.441162
1891.930664	36.483784
1890.947266	-20.468817
1889.962891	39.142307
1888.977539	-27.494419
1887.993164	-26.147568
1887.007813	-75.757713
1886.023438	25.069635
1885.038086	106.454437
1884.051758	59.272568
1883.066406	87.274925
1882.081055	122.537781
1881.094727	-26.425602
1880.108398	-17.816753
1879.122070	2.899827
1878.135742	-0.620249
1877.148438	-18.675770
1876.162109	64.975868
1875.174805	-88.678772
1874.187500	72.402405
1873.199219	18.017748
1872.211914	16.880108
1871.223633	-102.811142
1870.236328	21.835587
1869.248047	-68.810936
1868.258789	-45.791458
1867.270508	-22.792465
1866.282227	58.194782
1865.292969	-3.439191
1864.303711	70.238899
1863.314453	-13.142726
1862.324219	-33.713112
1861.334961	73.691010
1860.344727	166.552429
1859.354492	179.704910
1858.364258	64.924614
1857.374023	56.338787
1856.383789	98.398911
1855.392578	111.479233
1854.401367	44.951187
1853.410156	7.360973
1852.418945	20.387613
1851.426758	108.102547
1850.435547	46.356480
1849.443359	-27.437525
1848.451172	57.757141
1847.458984	56.191292
1846.466797	-29.678204
1845.473633	24.092531
1844.480469	236.681320
1843.487305	18.381002
1842.494141	11.875008
1841.500977	130.438599
1840.506836	70.938866
1839.513672	37.884842
1838.519531	-64.914940
1837.525391	77.489059
1836.530273	20.320772
1835.536133	66.470352
1834.541016	18.869638
1833.545898	127.386780
1832.550781	94.133499
1831.555664	-15.980608
1830.560547	-32.460999
1829.564453	92.642151
1828.568359	133.667877
1827.572266	13.883717
1826.576172	54.832584
1825.580078	-0.210661
1824.583008	45.442421
1823.585938	7.123772
1822.588867	45.486202
1821.591797	50.240154
1820.594727	-98.405396
1819.596680	-93.711372
1818.599609	100.168297
1817.601563	-120.376678
1816.603516	123.628563
1815.604492	-51.442303
1814.606445	48.760601
1813.607422	19.655001
1812.608398	-19.055050
1811.609375	-9.953462
1810.610352	-53.518669
1809.610352	-51.683338
1808.611328	107.897606
1807.611328	80.923637
1806.611328	-1.055164
1805.610352	88.984924
1804.610352	-19.340115
1803.609375	20.412035
1802.608398	81.592934
1801.607422	137.924927
1800.606445	101.086876
1799.605469	-36.029900
1798.603516	46.387611
1797.601563	61.920250
1796.599609	-49.028446
1795.597656	18.880617
1794.595703	-13.434358
1793.592773	78.174889
1792.589844	21.917435
1791.587891	-5.771370
1790.583984	35.587654
1789.581055	-94.637428
1788.577148	-12.894793
1787.574219	80.672638
1786.570313	-40.128117
1785.566406	-30.015785
1784.561523	110.931450
1783.557617	44.758606
1782.552734	59.439816
1781.547852	126.388924
1780.542969	162.342133
1779.538086	-18.142540
1778.532227	20.087418
1777.527344	46.367264
1776.521484	105.846344
1775.515625	-55.709568
1774.508789	15.527666
1773.502930	-29.687784
1772.496094	-36.953533
1771.489258	43.567730
1770.482422	36.178242
1769.475586	-49.578548
1768.467773	-7.237062
1767.460938	11.314003
1766.453125	6.079488
1765.445313	-39.522839
1764.437500	87.912827
1763.428711	-66.845901
1762.420898	-93.616837
1761.412109	24.104872
1760.403320	4.317386
1759.393555	230.817429
1758.384766	-68.562912
1757.375000	58.306789
1756.366211	-56.388626
1755.356445	-149.799179
1754.345703	-27.891668
1753.335938	4.012718
1752.325195	0.361344
1751.315430	48.692635
1750.304688	18.913229
1749.292969	-18.007595
1748.282227	-43.145828
1747.270508	156.174911
1746.259766	36.391567
1745.248047	72.509918
1744.235352	-7.178456
1743.223633	-37.294392
1742.211914	50.596947
1741.199219	-29.203087
1740.186523	11.339057
1739.173828	6.979510
1738.160156	35.591282
1737.147461	42.916962
1736.133789	24.240335
1735.120117	14.949730
1734.106445	12.683647
1733.091797	-93.345253
1732.078125	90.470383
1731.063477	-53.331688
1730.048828	-6.325755
1729.034180	12.349871
1728.019531	-18.480228
1727.003906	33.044327
1725.988281	89.207375
1724.972656	15.865744
1723.957031	34.266907
1722.941406	-105.001328
1721.924805	-41.998699
1720.909180	-59.014217
1719.892578	1.509958
1718.875977	14.951288
1717.858398	47.136139
1716.841797	135.663055
1715.824219	141.879135
1714.806641	63.488701
1713.789063	41.445328
1712.770508	-60.470188
1711.752930	72.365555
1710.734375	169.894974
1709.715820	51.456917
1708.697266	202.828720
1707.678711	194.593414
1706.659180	92.503265
1705.640625	77.175346
1704.621094	183.712311
1703.600586	119.056953
1702.581055	204.374420
1701.561523	174.813446
1700.541016	238.920547
1699.520508	195.227859
1698.500000	228.789627
1697.478516	154.599121
1696.458008	150.630493
1695.436523	263.635254
1694.415039	175.334183
1693.393555	166.572113
1692.372070	31.476088
1691.349609	141.933243
1690.327148	247.639603
1689.304688	135.875534
1688.282227	264.849182
1687.259766	234.846313
1686.236328	125.384293
1685.213867	186.455551
1684.190430	196.088394
1683.166016	287.402985
1682.142578	138.212692
1681.119141	325.149170
1680.094727	215.616867
1679.070313	241.421036
1678.045898	285.850403
1677.020508	388.535004
1675.996094	430.537964
1674.970703	220.710983
1673.945313	269.667511
1672.919922	255.661133
1671.893555	267.259796
1670.868164	309.124512
1669.841797	418.487610
1668.815430	341.498871
1667.789063	213.300476
1666.761719	320.225006
1665.735352	368.916046
1664.708008	194.188324
1663.680664	366.140411
1662.653320	219.358856
1661.625000	437.709381
1660.597656	293.265900
1659.569336	311.575928
1658.541016	311.272736
1657.512695	341.164642
1656.483398	294.358459
1655.455078	324.218292
1654.425781	289.023041
1653.396484	335.097382
1652.366211	429.886078
1651.336914	366.811310
1650.306641	431.374115
1649.276367	507.504761
1648.246094	323.801056
1647.215820	307.143585
1646.185547	394.830444
1645.154297	463.924469
1644.123047	481.996063
1643.091797	534.817810
1642.060547	376.775787
1641.028320	457.383453
1639.997070	598.184204
1638.964844	639.351379
1637.931641	675.864258
1636.899414	510.994659
1635.867188	741.926086
1634.833984	739.069519
1633.800781	627.489502
1632.767578	599.221375
1631.734375	908.586182
1630.700195	699.940247
1629.666016	646.255310
1628.631836	839.885498
1627.597656	793.140198
1626.563477	968.200745
1625.528320	974.582153
1624.493164	784.679504
1623.458008	641.037903
1622.422852	880.658508
1621.387695	829.395020
1620.351563	794.308533
1619.315430	886.136658
1618.279297	908.744446
1617.243164	832.192566
1616.207031	937.837158
1615.169922	983.511353
1614.132813	1096.024048
1613.095703	837.506653
1612.058594	920.087952
1611.020508	850.618164
1609.983398	857.202332
1608.945313	780.903320
1607.907227	941.773438
1606.868164	826.392578
1605.830078	823.847107
1604.791016	996.176025
1603.751953	982.134216
1602.712891	1053.217529
1601.673828	1041.517334
1600.633789	1085.015503
1599.594727	1066.469116
1598.554688	1073.227783
1597.513672	1047.836304
1596.473633	1013.301514
1595.433594	1102.832153
1594.392578	1013.238586
1593.351563	1024.726929
1592.310547	1036.240723
1591.268555	974.335388
1590.227539	1079.991333
1589.185547	960.814270
1588.143555	977.038635
1587.100586	1146.924072
1586.058594	833.023438
1585.015625	1064.829956
1583.972656	829.052124
1582.929688	955.436951
1581.886719	843.554443
1580.843750	969.960266
1579.799805	1096.347412
1578.755859	895.315002
1577.711914	795.121643
1576.666992	930.732605
1575.623047	938.196777
1574.578125	902.223816
1573.533203	950.937195
1572.488281	992.812134
1571.443359	947.828613
1570.397461	1053.773560
1569.351563	867.172302
1568.305664	817.792725
1567.259766	818.738464
1566.213867	892.822998
1565.166992	722.557617
1564.120117	691.684998
1563.073242	656.305786
1562.026367	655.223145
1560.978516	603.979309
1559.930664	632.655701
1558.883789	693.310425
1557.834961	653.631592
1556.787109	566.140564
1555.739258	574.481201
1554.690430	530.440552
1553.641602	607.244324
1552.592773	456.233673
1551.542969	401.001038
1550.494141	432.391235
1549.444336	557.173706
1548.394531	506.664978
1547.344727	606.453430
1546.293945	321.662903
1545.244141	307.795898
1544.193359	373.600830
1543.142578	439.435516
1542.090820	200.594955
1541.040039	437.056244
1539.988281	191.604340
1538.936523	559.889832
1537.884766	405.508240
1536.833008	405.716309
1535.780273	285.604706
1534.727539	329.092316
1533.674805	263.647705
1532.622070	404.843964
1531.569336	310.026642
1530.515625	178.999039
1529.461914	204.610428
1528.408203	302.849365
1527.354492	244.646301
1526.299805	211.462067
1525.246094	253.158173
1524.191406	251.836151
1523.136719	334.412231
1522.081055	170.089600
1521.026367	148.588669
1519.970703	263.023621
1518.915039	323.140015
1517.859375	211.265244
1516.802734	142.494354
1515.747070	257.094971
1514.690430	226.928940
1513.633789	280.525665
1512.577148	320.598206
1511.519531	107.497795
1510.461914	199.706238
1509.405273	249.007370
1508.346680	27.203775
1507.289063	124.089882
1506.231445	245.849014
1505.172852	119.221413
1504.114258	6.257796
1503.055664	-50.161308
1501.996094	-22.990332
1500.937500	159.932495
1499.877930	-51.944832
1498.818359	58.867527
1497.757813	-26.489410
1496.698242	-5.774335
1495.637695	-21.068552
1494.577148	89.920235
1493.516602	13.911843
1492.456055	-16.940819
1491.394531	82.923058
1490.333008	56.708069
1489.271484	-77.497818
1488.209961	-51.758022
1487.148438	97.823006
1486.085938	-54.106720
1485.023438	181.040848
1483.960938	182.242783
1482.898438	-23.373446
1481.834961	157.877029
1480.772461	199.752045
1479.708984	147.297150
1478.644531	67.965149
1477.581055	327.938782
1476.517578	93.824387
1475.453125	133.751526
1474.388672	-30.531826
1473.323242	231.747559
1472.258789	168.716537
1471.193359	424.154541
1470.127930	300.676971
1469.062500	206.558167
1467.997070	107.972878
1466.930664	152.705429
1465.865234	278.288574
1464.798828	260.843384
1463.731445	249.677048
1462.665039	315.090027
1461.597656	353.358948
1460.530273	427.779236
1459.462891	481.691620
1458.395508	239.138916
1457.327148	393.946045
1456.259766	481.600098
1455.191406	374.853149
1454.123047	364.710052
1453.053711	526.724976
1451.985352	507.334259
1450.916016	579.729309
1449.846680	564.840088
1448.776367	579.287842
1447.707031	500.766174
1446.636719	639.740967
1445.566406	337.389893
1444.496094	420.106354
1443.425781	386.505890
1442.354492	396.415649
1441.283203	378.971588
1440.211914	119.293602
1439.140625	182.878082
1438.069336	191.083206
