1999.946289	19.681715
1998.981445	-101.343407
1998.017578	8.618823
1997.052734	-50.131844
1996.088867	-42.131031
1995.124023	-21.901070
1994.159180	45.225750
1993.193359	-105.731674
1992.228516	42.789719
1991.262695	106.953606
1990.296875	39.783546
1989.331055	88.799644
1988.365234	162.404755
1987.398438	-251.428329
1986.432617	-173.100082
1985.465820	-25.687113
1984.499023	-9.473960
1983.532227	261.198761
1982.565430	10.227740
1981.597656	134.796570
1980.629883	91.230362
1979.662109	193.294754
1978.694336	-6.047425
1977.726563	29.132444
1976.758789	-12.321073
1975.790039	141.121399
1974.821289	230.256973
1973.852539	188.513077
1972.883789	274.963593
1971.915039	53.023098
1970.945313	156.560165
1969.975586	97.270569
1969.005859	158.700607
1968.036133	247.140717
1967.066406	59.516987
1966.096680	81.284798
1965.125977	100.514091
1964.155273	23.630333
1963.184570	256.929565
1962.213867	106.069115
1961.242188	36.423210
1960.271484	-1.269208
1959.299805	-90.668106
1958.328125	164.280029
1957.356445	151.012589
1956.384766	349.161255
1955.412109	156.300858
1954.439453	221.548447
1953.467773	60.634506
1952.495117	101.212502
1951.521484	1.708726
1950.548828	216.581497
1949.575195	35.973167
1948.601563	154.927612
1947.627930	97.058578
1946.654297	75.989578
1945.680664	76.977852
1944.706055	190.787811
1943.732422	19.983509
1942.757813	172.938004
1941.783203	-66.515785
1940.807617	-95.074638
1939.833008	182.735779
1938.857422	112.425850
1937.881836	49.468140
1936.906250	15.906717
1935.930664	46.015102
1934.955078	208.325577
1933.978516	123.271828
1933.001953	35.781479
1932.025391	14.384767
1931.048828	-65.748444
1930.072266	-48.008873
1929.094727	175.177567
1928.118164	161.041214
1927.140625	-139.190628
1926.163086	-48.170448
1925.184570	15.915877
1924.207031	31.089727
1923.228516	195.289139
1922.250000	-50.989033
1921.271484	47.197254
1920.292969	206.385742
1919.314453	74.964737
1918.334961	-144.294830
1917.355469	-102.335632
1916.375977	-172.646393
1915.396484	-40.444363
1914.416992	-113.193916
1913.436523	182.333771
1912.457031	31.530098
1911.476563	-55.838249
1910.496094	-84.679878
1909.515625	127.742912
1908.534180	186.582611
1907.552734	9.098571
1906.572266	2.169231
1905.590820	-7.196707
1904.608398	75.956116
1903.626953	90.916466
1902.644531	-149.678116
1901.663086	298.446442
1900.680664	99.256775
1899.698242	-129.049484
1898.714844	-2.205738
1897.732422	-14.006316
1896.749023	88.454750
1895.765625	-144.545807
1894.782227	-20.229557
1893.798828	70.023735
1892.814453	-46.244072
1891.831055	177.561295
1890.846680	-40.673820
1889.862305	-28.179615
1888.877930	-20.545897
1887.892578	-78.444733
1886.908203	-24.702822
1885.922852	24.166702
1884.937500	-45.837906
1883.952148	80.619263
1882.965820	56.698116
1881.980469	183.087524
1880.994141	47.660015
1880.007813	57.682362
1879.021484	-36.484196
1878.035156	-19.185448
1877.047852	138.580231
1876.061523	-3.982719
1875.074219	90.770638
1874.086914	156.439041
1873.098633	-7.834342
1872.111328	31.207649
1871.123047	-96.695374
1870.135742	-52.817520
1869.147461	172.415756
1868.158203	-15.896098
1867.169922	177.814560
1866.180664	199.842972
1865.192383	127.616158
1864.203125	-116.128273
1863.213867	2.557927
1862.223633	118.779762
1861.234375	123.878319
1860.244141	73.441727
1859.253906	206.469025
1858.263672	-58.760750
1857.273438	144.205292
1856.282227	129.969131
1855.291992	130.205887
1854.300781	-62.486649
1853.309570	108.960869
1852.317383	39.273457
1851.326172	12.989501
1850.333984	155.388397
1849.342773	165.217529
1848.350586	18.461351
1847.357422	-99.347267
1846.365234	269.279358
1845.372070	-67.628540
1844.379883	125.124771
1843.386719	21.789253
1842.393555	96.534859
1841.399414	79.826721
1840.406250	-45.117935
1839.412109	48.805283
1838.417969	-61.681885
1837.423828	-71.177422
1836.429688	219.742188
1835.434570	121.264648
1834.440430	215.011612
1833.445313	109.341217
1832.450195	34.919613
1831.454102	46.952030
1830.458984	-22.655622
1829.462891	13.358037
1828.466797	97.339844
1827.470703	54.111740
1826.474609	78.053276
1825.478516	181.118225
1824.481445	58.720718
1823.484375	-32.478867
1822.487305	-22.984764
1821.490234	-59.045341
1820.493164	34.282429
1819.495117	-25.767088
1818.498047	31.556116
1817.500000	100.813858
1816.500977	246.644424
1815.502930	105.135834
1814.504883	-36.337936
1813.505859	173.990585
1812.506836	207.172592
1811.507813	68.092537
1810.508789	89.284286
1809.508789	69.796501
1808.508789	59.858181
1807.508789	73.804962
1806.508789	-67.613464
1805.508789	-65.637619
1804.508789	-8.738523
1803.507813	119.769104
1802.506836	171.788223
1801.505859	32.759960
1800.504883	189.763123
1799.502930	0.616684
1798.501953	231.491394
1797.500000	-76.927650
1796.498047	-5.991236
1795.496094	193.676346
1794.493164	23.659584
1793.491211	187.436127
1792.488281	12.666424
1791.485352	4.750813
1790.482422	125.472237
1789.478516	-142.169861
1788.475586	-38.190762
1787.471680	-3.335488
1786.467773	-161.365692
1785.463867	42.448864
1784.459961	165.241730
1783.455078	-59.438934
1782.450195	-10.478698
1781.445313	24.162262
1780.440430	146.751312
1779.435547	55.277500
1778.429688	-233.498245
1777.424805	193.204315
1776.418945	89.802734
1775.413086	-110.999466
1774.406250	-128.851608
1773.400391	10.019961
1772.393555	210.542343
1771.386719	121.326424
1770.379883	-36.719765
1769.373047	-30.990911
1768.365234	55.373276
1767.358398	-7.774062
1766.350586	47.656937
1765.342773	76.951187
1764.334961	-50.276203
1763.326172	12.145471
1762.318359	67.403656
1761.309570	44.412174
1760.300781	87.730515
1759.291016	166.526382
1758.282227	-43.653160
1757.272461	4.292014
1756.262695	56.921547
1755.252930	-53.813477
1754.243164	53.166935
1753.233398	-112.006439
1752.222656	80.031189
1751.211914	80.397247
1750.201172	-51.686634
1749.190430	40.837097
