2000.043945	59.739510
1999.080078	-34.751160
1998.116211	-64.842720
1997.151367	-274.053589
1996.186523	-84.970917
1995.222656	-131.973419
1994.256836	50.752209
1993.291992	24.764118
1992.327148	-26.577103
1991.361328	67.572517
1990.395508	183.396606
1989.429688	120.470909
1988.463867	-12.229892
1987.497070	-4.390155
1986.531250	91.984734
1985.564453	163.132492
1984.597656	65.691551
1983.630859	348.496735
1982.664063	299.628601
1981.696289	151.544998
1980.728516	50.066257
1979.761719	126.085052
1978.792969	85.659172
1977.825195	242.423492
1976.857422	95.175026
1975.888672	36.519646
1974.919922	-39.686291
1973.951172	332.869659
1972.982422	169.744675
1972.013672	188.921371
1971.043945	363.186096
1970.075195	209.265884
1969.105469	55.177044
1968.135742	169.551834
1967.165039	-9.527730
1966.195313	227.599442
1965.224609	171.355896
1964.253906	18.923285
1963.283203	83.051826
1962.312500	230.703339
1961.341797	178.801270
1960.370117	198.145126
1959.399414	232.122681
1958.427734	147.898376
1957.455078	46.378601
1956.483398	188.232224
1955.511719	76.722977
1954.539063	206.049515
1953.566406	-30.921574
1952.593750	174.398697
1951.621094	394.319763
1950.647461	191.637619
1949.674805	109.313446
1948.701172	292.138397
1947.727539	168.006348
1946.753906	188.693314
1945.780273	101.372551
1944.805664	90.112938
1943.831055	17.514652
1942.856445	40.577450
1941.881836	-49.171772
1940.907227	-8.959265
1939.932617	-79.064201
1938.957031	-95.229507
1937.981445	-160.387405
1937.005859	-122.620361
1936.030273	47.407875
1935.054688	139.024612
1934.078125	64.131592
1933.101563	163.091537
1932.125000	-21.869345
1931.148438	-204.287735
1930.171875	83.133522
1929.194336	177.231033
1928.217773	-49.051991
1927.240234	-116.280991
1926.262695	39.022614
1925.284180	20.758457
1924.306641	198.050507
1923.328125	101.654335
1922.350586	-82.605385
1921.372070	-17.626493
1920.392578	-292.073120
1919.414063	-136.653488
1918.434570	48.041103
1917.456055	-148.026108
1916.476563	-9.672096
1915.497070	48.164783
1914.516602	286.528748
1913.537109	7.820700
1912.556641	-107.370171
1911.576172	87.142159
1910.595703	-118.117302
1909.615234	-1.569936
1908.633789	73.551773
1907.653320	-94.916916
1906.671875	2.200092
1905.690430	1.916070
1904.708984	45.497658
1903.727539	11.205551
1902.745117	-25.473293
1901.762695	-139.967499
1900.780273	-18.390648
1899.797852	-28.176685
1898.815430	180.954224
1897.832031	-98.705498
1896.849609	-6.269599
1895.866211	18.100107
1894.882813	-241.844116
1893.898438	-8.433040
1892.915039	15.999378
1891.930664	132.736618
1890.947266	-29.809416
1889.962891	-170.427505
1888.977539	-7.547376
1887.993164	80.051239
1887.007813	97.255264
1886.023438	143.579727
1885.038086	-47.821899
1884.051758	0.943682
1883.066406	-6.071578
1882.081055	156.616547
1881.094727	120.485443
1880.108398	11.661366
1879.122070	171.816711
1878.135742	-12.087111
1877.148438	121.347031
1876.162109	191.758789
1875.174805	66.016144
1874.187500	15.341903
1873.199219	0.965070
1872.211914	131.755798
1871.223633	-88.328339
1870.236328	3.672729
1869.248047	42.399048
1868.258789	214.059769
1867.270508	-10.844873
1866.282227	66.421700
1865.292969	100.115456
1864.303711	-18.464537
1863.314453	7.890922
1862.324219	106.637810
1861.334961	36.263142
1860.344727	40.699123
1859.354492	-10.446367
1858.364258	18.007519
1857.374023	203.226974
1856.383789	69.859665
1855.392578	204.203888
1854.401367	-8.844082
1853.410156	226.582153
1852.418945	-104.669548
1851.426758	87.136337
1850.435547	64.319359
1849.443359	17.326841
1848.451172	-12.877073
1847.458984	36.314301
1846.466797	-90.388824
1845.473633	-79.920326
1844.480469	115.785866
1843.487305	10.489821
1842.494141	179.426224
1841.500977	97.998726
1840.506836	91.046432
1839.513672	259.536621
1838.519531	122.490799
1837.525391	223.360687
1836.530273	179.858032
1835.536133	-113.657303
1834.541016	205.448654
1833.545898	115.951378
1832.550781	28.756645
1831.555664	32.702888
1830.560547	94.128563
1829.564453	28.169498
1828.568359	67.684937
1827.572266	219.810272
1826.576172	131.839157
1825.580078	101.315239
1824.583008	89.827888
1823.585938	174.091675
1822.588867	212.622986
1821.591797	-0.668187
1820.594727	145.389923
1819.596680	18.107714
1818.599609	168.569016
1817.601563	170.318481
1816.603516	1.895220
1815.604492	84.719467
1814.606445	50.066891
1813.607422	5.669468
1812.608398	264.969421
1811.609375	19.253988
1810.610352	65.233368
1809.610352	-8.558756
1808.611328	247.427994
1807.611328	-27.528408
1806.611328	39.180531
1805.610352	100.884804
1804.610352	-81.290382
1803.609375	39.740234
1802.608398	26.798914
1801.607422	221.387161
1800.606445	203.245789
1799.605469	-68.078705
1798.603516	-98.501511
1797.601563	-74.242210
1796.599609	-100.288368
1795.597656	-35.904839
1794.595703	159.393555
1793.592773	-53.267159
1792.589844	70.024460
1791.587891	-78.602486
1790.583984	230.058319
1789.581055	-147.669159
1788.577148	72.336143
