1999.946289	57.654366
1998.981445	-46.297489
1998.017578	-31.801481
1997.052734	-24.756168
1996.088867	7.051816
1995.124023	51.223614
1994.159180	16.112879
1993.193359	37.959721
1992.228516	116.731979
1991.262695	37.042885
1990.296875	-30.251682
1989.331055	80.629288
1988.365234	-3.984370
1987.398438	-16.843102
1986.432617	-7.447747
1985.465820	26.661724
1984.499023	26.140522
1983.532227	13.253518
1982.565430	-4.578905
1981.597656	-47.119720
1980.629883	-27.894125
1979.662109	40.714298
1978.694336	92.004814
1977.726563	51.919277
1976.758789	-30.121964
1975.790039	147.002823
1974.821289	3.273080
1973.852539	-41.725063
1972.883789	174.751968
1971.915039	-13.311277
1970.945313	-97.749428
1969.975586	0.268301
1969.005859	-0.348020
1968.036133	58.175686
1967.066406	-65.655312
1966.096680	-66.273232
1965.125977	103.049980
1964.155273	16.203726
1963.184570	13.095839
1962.213867	19.831188
1961.242188	-17.740362
1960.271484	84.957214
1959.299805	47.379612
1958.328125	-9.865760
1957.356445	-3.151109
1956.384766	55.193592
1955.412109	61.886574
1954.439453	-69.071205
1953.467773	35.935970
1952.495117	-40.919724
1951.521484	41.927471
1950.548828	-5.433208
1949.575195	-109.259300
1948.601563	66.843719
1947.627930	61.227226
1946.654297	28.612984
1945.680664	84.346519
1944.706055	-39.040043
1943.732422	28.944901
1942.757813	79.734917
1941.783203	145.215729
1940.807617	146.929459
1939.833008	11.379164
1938.857422	-55.505013
1937.881836	139.803024
1936.906250	-12.824623
1935.930664	35.442417
1934.955078	-92.624825
1933.978516	38.879261
1933.001953	-35.291443
1932.025391	105.939011
1931.048828	-19.606831
1930.072266	-22.781244
1929.094727	-18.618088
1928.118164	0.215556
1927.140625	-10.301673
1926.163086	-25.706190
1925.184570	191.097031
1924.207031	73.017586
1923.228516	16.064108
1922.250000	15.316150
1921.271484	17.009310
1920.292969	-10.603724
1919.314453	32.595947
1918.334961	85.541946
1917.355469	-56.782368
1916.375977	-23.364309
1915.396484	14.918918
1914.416992	72.700119
1913.436523	-42.696236
1912.457031	24.823786
1911.476563	163.014862
1910.496094	-25.461693
1909.515625	83.440018
1908.534180	-12.367899
1907.552734	38.021244
1906.572266	3.144026
1905.590820	75.423798
1904.608398	89.241882
1903.626953	17.854801
1902.644531	56.012314
1901.663086	38.187260
1900.680664	0.903314
1899.698242	-67.990211
1898.714844	30.945137
1897.732422	107.957840
1896.749023	43.938248
1895.765625	43.135586
1894.782227	54.481693
1893.798828	-9.499053
1892.814453	-5.440254
1891.831055	-37.816788
1890.846680	9.950863
1889.862305	47.986446
1888.877930	13.182732
1887.892578	-7.049215
1886.908203	84.343330
1885.922852	8.300943
1884.937500	-55.588024
1883.952148	62.430035
1882.965820	105.235405
1881.980469	84.991676
1880.994141	-34.623066
1880.007813	-11.219675
1879.021484	92.126839
1878.035156	86.422279
1877.047852	49.230743
1876.061523	89.538361
1875.074219	-20.278330
1874.086914	5.496241
1873.098633	-46.187366
1872.111328	-56.719959
1871.123047	27.097731
1870.135742	40.735756
1869.147461	-49.623970
1868.158203	38.969414
1867.169922	30.828503
1866.180664	32.354431
1865.192383	0.044621
1864.203125	8.815579
1863.213867	39.319672
1862.223633	-157.217926
1861.234375	-22.870083
1860.244141	-26.190290
1859.253906	23.590044
1858.263672	0.946437
1857.273438	142.383957
1856.282227	-20.205032
1855.291992	22.281971
1854.300781	79.217186
1853.309570	-23.005516
1852.317383	2.568232
1851.326172	59.459896
1850.333984	-59.585285
1849.342773	-70.173027
1848.350586	1.137207
1847.357422	-35.961552
1846.365234	-3.221718
1845.372070	75.241547
1844.379883	-38.890549
1843.386719	20.286335
1842.393555	72.216896
1841.399414	3.839107
1840.406250	-4.388210
1839.412109	13.833299
1838.417969	56.084827
1837.423828	95.910744
1836.429688	90.050972
1835.434570	-38.362705
1834.440430	32.672066
1833.445313	62.839069
1832.450195	-7.878363
1831.454102	51.085117
1830.458984	-60.427757
1829.462891	82.517731
1828.466797	11.823400
1827.470703	27.524332
1826.474609	-35.949837
1825.478516	34.904003
1824.481445	48.172646
1823.484375	44.646854
1822.487305	96.247467
1821.490234	63.940487
1820.493164	43.619415
1819.495117	61.629318
1818.498047	127.530617
1817.500000	116.765450
1816.500977	153.883545
1815.502930	40.165348
1814.504883	31.794037
