1999.901367	31.347847
1998.937500	-98.027588
1997.973633	-69.473976
1997.008789	107.818108
1996.043945	22.477722
1995.079102	9.066655
1994.114258	-29.049070
1993.149414	29.479530
1992.183594	50.902836
1991.218750	59.993347
1990.252930	106.253029
1989.287109	-18.190628
1988.320313	40.530800
1987.354492	121.535774
1986.387695	51.698391
1985.421875	103.083794
1984.455078	-97.667061
1983.487305	67.500893
1982.520508	69.543808
1981.553711	64.207497
1980.585938	-2.850431
1979.618164	-166.175858
1978.650391	-3.453849
1977.682617	-70.372398
1976.713867	-28.626657
1975.745117	32.873245
1974.777344	22.815260
1973.808594	44.856556
1972.838867	32.379715
1971.870117	93.911911
1970.901367	-105.924362
1969.931641	-39.420559
1968.961914	-106.022881
1967.992188	-61.689976
1967.021484	24.528040
1966.051758	-9.980841
1965.081055	14.648192
1964.110352	41.741947
1963.139648	54.064087
1962.168945	-36.995235
1961.198242	196.856995
1960.226563	59.069962
1959.254883	44.351891
1958.283203	-2.331764
1957.311523	110.861916
1956.339844	59.275879
1955.367188	51.964916
1954.395508	76.611557
1953.422852	115.996628
1952.450195	30.061394
1951.477539	57.160641
1950.503906	8.111972
1949.530273	116.241966
1948.557617	5.818160
1947.583984	-65.289146
1946.609375	18.247591
1945.635742	72.303467
1944.662109	-62.572353
1943.687500	3.736691
1942.712891	-86.939735
1941.738281	45.543373
1940.762695	-8.343379
1939.788086	43.179077
1938.812500	53.016796
1937.836914	30.991739
1936.861328	-5.730487
1935.885742	-0.808968
1934.910156	38.385319
1933.933594	-3.237030
1932.957031	119.155342
1931.980469	-91.356850
1931.003906	-76.678696
1930.027344	-27.764122
1929.049805	40.691055
1928.073242	-15.615259
1927.095703	-45.014343
1926.118164	162.722290
1925.139648	79.507225
1924.162109	108.725021
1923.183594	125.704521
1922.205078	-62.534672
1921.226563	66.797760
1920.248047	44.668938
1919.269531	0.562569
1918.290039	102.923462
1917.310547	-51.027985
1916.331055	117.162666
1915.351563	153.535324
1914.372070	94.751999
1913.391602	-27.430038
1912.412109	94.250671
1911.431641	-142.490982
1910.451172	-171.978897
1909.469727	125.081810
1908.489258	44.361897
1907.507813	24.559587
1906.527344	102.173836
1905.544922	-34.544464
1904.563477	130.673248
1903.582031	40.222420
1902.599609	44.708927
1901.618164	34.579166
1900.635742	-38.814007
1899.652344	33.750557
1898.669922	1.699820
1897.687500	1.256835
1896.704102	-11.354905
1895.720703	-9.392585
1894.737305	67.889420
1893.753906	137.839279
1892.769531	13.411911
1891.785156	-52.691807
1890.801758	97.333580
1889.817383	113.758179
1888.832031	11.220165
1887.847656	-212.640488
1886.862305	-16.648232
1885.876953	53.103252
1884.892578	200.433441
1883.906250	107.608047
1882.920898	14.803383
1881.934570	128.078918
1880.949219	61.939793
1879.962891	148.481079
1878.976563	24.188580
1877.989258	45.273373
1877.002930	-6.321266
1876.015625	9.892205
1875.028320	-22.333767
1874.041016	64.047783
1873.053711	-74.687660
1872.066406	-68.203087
1871.078125	-71.410522
1870.089844	-43.185379
1869.101563	55.148232
1868.113281	126.836494
1867.125000	38.936153
1866.135742	23.565409
1865.146484	56.518349
1864.157227	7.301425
1863.167969	69.208687
1862.178711	-57.300297
1861.188477	132.550842
1860.198242	-44.644943
1859.208984	-47.993347
1858.217773	28.288509
1857.227539	39.382313
1856.237305	23.924250
1855.246094	68.760437
1854.254883	79.807167
1853.263672	-12.836839
1852.272461	31.948164
1851.280273	-111.287163
1850.289063	8.178905
1849.296875	-65.150558
1848.304688	-42.111168
1847.312500	4.992979
1846.319336	-17.760162
1845.327148	50.968422
1844.333984	30.602110
1843.340820	106.494781
1842.347656	-7.731383
1841.354492	20.008177
1840.360352	-12.402492
1839.366211	56.188385
1838.372070	-38.746929
1837.377930	-44.714691
1836.383789	-12.235312
1835.388672	44.250977
1834.394531	14.219132
1833.399414	-25.419409
1832.404297	76.640503
1831.409180	80.207054
1830.413086	-60.275742
1829.416992	104.111046
1828.421875	-96.334221
1827.425781	125.563477
1826.428711	-89.221214
1825.432617	151.761414
1824.435547	90.504173
1823.439453	58.031506
1822.442383	25.562750
1821.444336	108.133606
