1999.901367	14.004329
1998.937500	-95.538330
1997.973633	112.806969
1997.008789	179.789246
1996.043945	-62.996880
1995.079102	-13.426890
1994.114258	36.083767
1993.149414	36.010281
1992.183594	-38.373928
1991.218750	82.774834
1990.252930	92.470551
1989.287109	52.632553
1988.320313	-113.400375
1987.354492	143.548935
1986.387695	59.084080
1985.421875	78.451790
1984.455078	68.107101
1983.487305	-36.196323
1982.520508	10.234877
1981.553711	-0.222425
1980.585938	144.911987
1979.618164	42.966351
1978.650391	222.521698
1977.682617	-153.538132
1976.713867	40.714233
1975.745117	37.410015
1974.777344	11.852501
1973.808594	1.066273
1972.838867	-172.553177
1971.870117	-102.005623
1970.901367	111.483963
1969.931641	93.120110
1968.961914	-6.617865
1967.992188	78.462601
1967.021484	350.726105
1966.051758	-20.109678
1965.081055	-41.106789
1964.110352	-227.125473
1963.139648	-53.659641
1962.168945	166.470673
1961.198242	14.846805
1960.226563	52.712025
1959.254883	95.442680
1958.283203	-2.089843
1957.311523	-8.632298
1956.339844	117.563675
1955.367188	78.964828
1954.395508	234.513580
1953.422852	-32.717243
1952.450195	51.464455
1951.477539	113.468208
1950.503906	62.431496
1949.530273	114.512398
1948.557617	-24.970718
1947.583984	-2.424962
1946.609375	-31.462387
1945.635742	-8.997249
1944.662109	40.409607
1943.687500	60.329021
1942.712891	163.588303
1941.738281	95.134109
1940.762695	117.379959
1939.788086	68.498978
1938.812500	71.066780
1937.836914	29.496805
1936.861328	-56.186153
1935.885742	-92.885025
1934.910156	14.875184
1933.933594	78.494080
1932.957031	-122.313965
1931.980469	-139.521225
1931.003906	-53.981792
1930.027344	158.713867
1929.049805	-73.882446
1928.073242	79.982254
1927.095703	-52.321293
1926.118164	-67.260132
1925.139648	110.872658
1924.162109	144.725800
1923.183594	144.332901
1922.205078	70.625412
1921.226563	-78.797661
1920.248047	-8.416434
1919.269531	-45.514751
1918.290039	54.073082
1917.310547	4.721062
1916.331055	82.248856
1915.351563	208.514206
1914.372070	-55.568497
1913.391602	12.094996
1912.412109	77.268272
1911.431641	-47.758949
1910.451172	90.475357
1909.469727	106.787003
1908.489258	28.044237
1907.507813	127.138130
1906.527344	-14.951661
1905.544922	-3.596880
1904.563477	170.853073
1903.582031	33.634808
1902.599609	88.713341
1901.618164	58.582207
1900.635742	174.411392
1899.652344	139.368073
1898.669922	60.540604
1897.687500	120.315811
1896.704102	51.202496
1895.720703	-0.890782
1894.737305	136.562546
1893.753906	201.054855
1892.769531	49.301880
1891.785156	104.030586
1890.801758	-16.119864
1889.817383	33.703590
1888.832031	132.037170
1887.847656	-75.481552
1886.862305	15.516935
1885.876953	-22.118238
1884.892578	139.137909
1883.906250	183.909164
1882.920898	170.450867
1881.934570	-41.806183
1880.949219	-60.102112
1879.962891	20.944960
1878.976563	63.177402
1877.989258	8.479488
1877.002930	57.925640
1876.015625	-59.747932
1875.028320	-191.922455
1874.041016	-21.492405
1873.053711	-39.916740
1872.066406	-48.672970
1871.078125	123.997017
1870.089844	-5.763530
1869.101563	154.703598
1868.113281	80.559540
1867.125000	25.763258
1866.135742	-26.613781
1865.146484	-98.321823
1864.157227	-17.812077
1863.167969	-50.883404
1862.178711	27.134071
1861.188477	54.395664
1860.198242	42.999821
1859.208984	-103.583862
1858.217773	-8.797665
1857.227539	64.216560
1856.237305	113.059372
1855.246094	96.741394
1854.254883	-71.515808
1853.263672	8.609929
1852.272461	-46.309246
1851.280273	-40.973743
1850.289063	39.040314
1849.296875	32.270668
1848.304688	145.922348
1847.312500	-63.207893
1846.319336	14.258486
1845.327148	-117.772049
1844.333984	-47.587166
1843.340820	77.899086
1842.347656	222.566422
1841.354492	-15.339231
1840.360352	-89.625031
1839.366211	-91.763550
1838.372070	23.885658
1837.377930	14.469843
1836.383789	65.118683
1835.388672	-6.823725
1834.394531	2.921549
1833.399414	77.494041
1832.404297	-100.150002
1831.409180	53.601505
1830.413086	3.214582
1829.416992	164.040070
1828.421875	-119.172661
1827.425781	75.155067
1826.428711	91.868645
1825.432617	-80.921577
1824.435547	-16.277689
1823.439453	120.240845
1822.442383	16.977087
1821.444336	105.452179
1820.447266	117.189804
1819.449219	126.499657
1818.452148	190.869400
1817.454102	228.843964
1816.456055	80.017616
1815.457031	94.001465
1814.458984	127.099770
1813.459961	21.362120
1812.460938	20.906328
1811.461914	125.671547
1810.462891	132.310806
1809.462891	50.442806
1808.462891	16.388609
1807.463867	223.733032
1806.462891	7.970360
1805.462891	124.378151
1804.462891	61.541855
1803.461914	139.614182
1802.460938	377.620453
1801.459961	16.228294
1800.458984	10.617097
1799.457031	236.476547
1798.456055	209.281723
1797.454102	-1.641386
1796.452148	159.585220
1795.450195	184.780579
1794.447266	193.237701
1793.445313	-67.727150
1792.442383	221.952850
1791.439453	154.031876
1790.436523	95.629707
1789.432617	53.885895
1788.429688	-83.145660
1787.425781	282.273407
1786.421875	90.414986
1785.417969	-91.889183
1784.413086	-83.776115
1783.409180	-80.461082
1782.404297	29.863255
1781.399414	137.727783
1780.394531	52.886097
1779.389648	36.987297
1778.383789	30.560169
1777.378906	180.958267
1776.373047	62.737499
1775.366211	-50.730507
1774.360352	13.954934
1773.354492	14.451440
1772.347656	-23.090361
1771.340820	236.090332
1770.333984	-67.405228
1769.327148	134.642395
1768.319336	156.244034
1767.312500	75.790199
1766.304688	49.869194
1765.296875	-35.369240
1764.288086	40.593365
1763.280273	265.818787
1762.271484	47.727993
1761.262695	-18.678497
1760.253906	137.583405
1759.245117	139.780060
1758.236328	338.484406
1757.226563	248.201981
1756.216797	314.144440
1755.207031	245.106445
1754.197266	384.283051
1753.186523	270.204041
1752.176758	359.550323
1751.166016	186.294724
1750.155273	162.021225
1749.144531	38.415184
1748.132813	167.712173
1747.122070	192.931519
1746.110352	12.527992
1745.098633	-73.366280
1744.086914	-3.396995
1743.074219	-35.050472
1742.062500	77.277107
