1999.980469	-129.461151
1999.016602	101.334351
1998.052734	-153.966370
1997.087891	38.637943
1996.123047	-7.413436
1995.158203	-54.154507
1994.193359	-81.747620
1993.228516	63.344639
1992.262695	-96.776520
1991.297852	113.830582
1990.332031	26.776268
1989.366211	-41.038185
1988.399414	-7.952059
1987.433594	135.869293
1986.466797	93.633446
1985.500977	65.723351
1984.534180	188.135681
1983.567383	99.925262
1982.599609	-114.745628
1981.632813	23.529024
1980.665039	129.209366
1979.697266	4.732626
1978.729492	-80.592056
1977.761719	73.213074
1976.792969	9.362388
1975.825195	142.611557
1974.856445	-10.770668
1973.887695	-60.813389
1972.918945	214.439026
1971.949219	166.211380
1970.980469	56.057083
1970.010742	256.287903
1969.041016	271.309479
1968.071289	207.202896
1967.101563	31.995222
1966.130859	38.908882
1965.161133	33.276131
1964.190430	-39.060921
1963.219727	18.911655
1962.249023	59.433426
1961.277344	107.134605
1960.306641	223.539612
1959.334961	133.069290
1958.363281	91.668922
1957.391602	62.427399
1956.419922	-60.384033
1955.447266	281.355591
1954.474609	175.491653
1953.501953	-33.669170
1952.529297	56.896370
1951.556641	110.473999
1950.583984	210.600174
1949.610352	-57.754547
1948.636719	191.957687
1947.663086	-66.637436
1946.689453	67.482040
1945.715820	91.062469
1944.741211	183.268326
1943.767578	54.623119
1942.792969	78.028557
1941.818359	-43.285763
1940.842773	154.108353
1939.868164	25.399059
1938.892578	166.280945
1937.916992	-131.499359
1936.941406	-103.372963
1935.965820	61.888027
1934.990234	-52.089241
1934.013672	-180.723602
1933.037109	101.936852
1932.060547	120.166267
1931.083984	-35.344410
1930.107422	93.009689
1929.129883	-15.946891
1928.153320	-127.293381
1927.175781	-167.673172
1926.198242	-129.788727
1925.219727	37.647877
1924.242188	124.402390
1923.263672	186.714844
1922.285156	-158.931335
1921.306641	-45.239185
1920.328125	173.449493
1919.349609	60.041744
1918.370117	41.912720
1917.391602	-49.388966
1916.412109	-47.892250
1915.431641	58.549828
1914.452148	-74.051811
1913.472656	71.462654
1912.492188	126.746246
1911.511719	-39.794453
1910.531250	91.140175
1909.550781	63.668999
1908.569336	92.293480
1907.588867	116.082756
1906.607422	32.744091
1905.625977	-45.644924
1904.644531	-43.610424
1903.662109	24.195528
1902.680664	92.025719
1901.698242	-12.888126
1900.715820	145.037766
1899.733398	-100.831566
1898.750000	30.396601
1897.767578	27.891151
1896.784180	30.295065
1895.800781	-113.091721
1894.817383	95.995888
1893.833984	-5.950523
1892.850586	42.800797
1891.866211	-131.871262
1890.881836	-95.168312
1889.897461	-194.396866
1888.913086	-72.649605
1887.927734	-40.704952
1886.943359	20.387497
1885.958008	57.235886
1884.972656	128.067719
1883.987305	99.477516
1883.001953	-1.805452
1882.015625	10.923731
1881.029297	-24.794300
1880.042969	-2.306597
1879.056641	-146.974899
1878.070313	-32.359222
1877.083984	-31.590914
1876.096680	90.279999
1875.109375	-73.556862
1874.122070	-60.603062
1873.134766	143.561661
1872.146484	-97.557076
1871.159180	-70.029099
1870.170898	13.137881
1869.182617	-89.923485
1868.194336	-4.336036
1867.205078	30.464363
1866.216797	-77.340424
1865.227539	8.226270
1864.238281	-29.452110
1863.249023	92.319855
1862.259766	66.722908
1861.269531	24.233208
1860.279297	56.601288
1859.290039	-55.875454
1858.298828	-165.899628
1857.308594	47.439426
1856.318359	-91.528702
1855.327148	203.706207
1854.335938	-92.013573
1853.344727	84.938889
1852.353516	109.937576
1851.362305	-33.805618
1850.370117	232.140289
1849.377930	163.073654
1848.385742	-43.296574
1847.393555	68.291267
1846.401367	141.281464
1845.408203	110.691757
1844.415039	205.246429
1843.421875	15.754977
1842.428711	98.189041
1841.435547	93.948959
1840.441406	214.740784
1839.448242	-99.817474
1838.454102	-17.591051
1837.459961	117.441467
1836.464844	-33.630226
1835.470703	-26.101833
1834.475586	216.815384
1833.480469	-73.668465
1832.485352	190.669266
1831.490234	92.274910
1830.495117	149.902405
1829.499023	217.045395
1828.502930	-27.873764
1827.506836	27.148899
1826.510742	94.076355
1825.513672	220.867889
1824.517578	95.752640
1823.520508	102.473244
1822.523438	-25.121708
1821.526367	108.485512
1820.529297	222.793137
1819.531250	37.510090
1818.533203	146.831009
1817.535156	248.840118
1816.537109	-68.288506
1815.539063	31.153423
1814.540039	87.383270
1813.541992	-102.978218
1812.542969	192.324661
1811.543945	71.195274
1810.543945	155.693497
1809.544922	156.370590
1808.544922	166.508911
1807.544922	193.272079
1806.544922	76.531647
1805.544922	334.863281
1804.544922	60.258755
1803.543945	-68.656258
1802.542969	115.200455
1801.541992	177.109741
1800.541016	150.559525
1799.539063	90.487679
1798.538086	51.803459
1797.536133	339.864380
1796.534180	48.063934
1795.532227	350.088440
1794.529297	-3.841447
1793.527344	150.029480
1792.524414	220.292114
1791.521484	197.464706
1790.518555	167.372330
1789.514648	211.006683
1788.511719	221.157516
1787.507813	31.145092
1786.503906	255.335098
1785.500000	124.635773
1784.496094	181.867493
1783.491211	124.724457
1782.486328	72.228249
1781.481445	-82.662018
1780.476563	-83.052612
1779.471680	163.696335
1778.465820	155.847855
1777.460938	74.190910
1776.455078	13.805978
1775.449219	200.393463
