1999.946289	-66.807625
1998.981445	51.346294
1998.017578	-35.087444
1997.052734	32.337318
1996.088867	-187.485321
1995.124023	-42.907051
1994.159180	-56.726074
1993.193359	70.772041
1992.228516	72.113220
1991.262695	68.652649
1990.296875	201.461014
1989.331055	247.753387
1988.365234	96.246887
1987.398438	-17.973400
1986.432617	-75.144409
1985.465820	85.413635
1984.499023	1.282864
1983.532227	-67.875740
1982.565430	147.286423
1981.597656	-5.677541
1980.629883	14.433553
1979.662109	-145.672058
1978.694336	12.919019
1977.726563	102.403496
1976.758789	179.591446
1975.790039	12.488183
1974.821289	-154.484421
1973.852539	-111.625435
1972.883789	-4.589280
1971.915039	255.366165
1970.945313	184.871933
1969.975586	242.648788
1969.005859	236.362930
1968.036133	116.762634
1967.066406	-281.177155
1966.096680	-63.073181
1965.125977	-51.908970
1964.155273	-77.656952
1963.184570	160.068268
1962.213867	102.335739
1961.242188	123.400620
1960.271484	-406.721588
1959.299805	37.617516
1958.328125	105.455490
1957.356445	141.305084
1956.384766	135.345154
1955.412109	72.844971
1954.439453	-41.251427
1953.467773	-145.478439
1952.495117	-173.503555
1951.521484	110.455833
1950.548828	-30.609598
1949.575195	86.208939
1948.601563	-84.292564
1947.627930	88.916824
1946.654297	372.483307
1945.680664	128.348129
1944.706055	73.187279
1943.732422	32.738140
1942.757813	139.423294
1941.783203	282.818542
1940.807617	36.330425
1939.833008	-87.547348
1938.857422	-34.968433
1937.881836	83.705772
1936.906250	70.012627
1935.930664	-14.748747
1934.955078	294.738403
1933.978516	-132.890793
1933.001953	41.776146
1932.025391	3.403738
1931.048828	165.646805
1930.072266	-168.867142
1929.094727	-155.965897
1928.118164	-187.144424
1927.140625	-191.470978
1926.163086	-190.962173
1925.184570	-173.400925
1924.207031	125.130478
1923.228516	162.051773
1922.250000	59.655338
1921.271484	348.022156
1920.292969	25.725412
1919.314453	30.646967
1918.334961	42.825974
1917.355469	-76.860733
1916.375977	154.812531
1915.396484	-145.524231
1914.416992	71.302025
1913.436523	166.037308
1912.457031	75.355156
1911.476563	21.201523
1910.496094	-11.065615
1909.515625	107.695663
1908.534180	-97.716103
1907.552734	79.334717
1906.572266	78.446938
1905.590820	-117.330666
1904.608398	271.214050
1903.626953	-41.521168
1902.644531	23.017944
1901.663086	-48.809582
1900.680664	49.610809
1899.698242	74.942879
1898.714844	212.054993
1897.732422	147.224854
1896.749023	-177.788956
1895.765625	202.115204
1894.782227	348.501495
1893.798828	71.984909
1892.814453	45.701046
1891.831055	-189.528351
1890.846680	-126.068573
1889.862305	-218.098633
1888.877930	90.346176
1887.892578	53.961685
1886.908203	-193.593536
1885.922852	-14.158108
1884.937500	34.146069
1883.952148	147.826736
1882.965820	-44.131477
