2000.043945	0.822991
1999.080078	-167.785339
1998.116211	-104.213402
1997.151367	73.470451
1996.186523	181.854904
1995.222656	27.748854
1994.256836	17.484901
1993.291992	106.407082
1992.327148	-32.355122
1991.361328	74.121330
1990.395508	-133.639832
1989.429688	-54.165272
1988.463867	109.508636
1987.497070	196.551697
1986.531250	26.470570
1985.564453	79.092575
1984.597656	450.710571
1983.630859	206.829453
1982.664063	101.526428
1981.696289	30.946817
1980.728516	350.801239
1979.761719	221.104630
1978.792969	177.971161
1977.825195	164.566528
1976.857422	336.386047
1975.888672	160.222366
1974.919922	92.775986
1973.951172	-11.580510
1972.982422	-147.892517
1972.013672	103.111015
1971.043945	3.949835
1970.075195	-134.557175
1969.105469	-162.030182
1968.135742	61.936218
1967.165039	-103.426910
1966.195313	-69.131073
1965.224609	24.319397
1964.253906	162.113037
1963.283203	16.763449
1962.312500	144.756927
1961.341797	88.159882
1960.370117	228.489151
1959.399414	159.681961
1958.427734	-29.591234
1957.455078	123.099510
1956.483398	152.822174
1955.511719	47.355522
1954.539063	30.449249
1953.566406	82.391365
1952.593750	176.115768
1951.621094	33.995838
1950.647461	105.644760
1949.674805	169.923248
1948.701172	-87.432823
1947.727539	97.188766
1946.753906	149.229904
1945.780273	169.370804
1944.805664	79.119469
1943.831055	-403.556366
1942.856445	28.748199
1941.881836	-2.532640
1940.907227	-53.400188
1939.932617	-42.961193
1938.957031	107.175423
1937.981445	279.317291
1937.005859	27.594040
1936.030273	45.393188
1935.054688	183.186218
1934.078125	232.790146
1933.101563	223.627914
1932.125000	-54.750797
1931.148438	41.369747
1930.171875	12.677957
1929.194336	-204.352798
1928.217773	-56.902771
1927.240234	-88.008537
1926.262695	88.696350
1925.284180	69.788841
1924.306641	-10.215893
1923.328125	105.274521
1922.350586	335.531189
1921.372070	-18.056662
1920.392578	295.150757
1919.414063	-50.993317
1918.434570	81.439423
1917.456055	138.149948
1916.476563	-193.163910
1915.497070	48.970081
1914.516602	156.843796
1913.537109	120.767723
1912.556641	-39.667717
1911.576172	107.121101
1910.595703	195.338608
1909.615234	293.251709
1908.633789	54.867138
1907.653320	16.312113
1906.671875	75.178864
1905.690430	26.855919
1904.708984	34.528244
1903.727539	151.718719
1902.745117	83.875458
1901.762695	62.267967
1900.780273	-175.883560
1899.797852	-134.237839
1898.815430	45.993710
1897.832031	-104.555313
1896.849609	236.004639
1895.866211	-179.513824
1894.882813	107.418831
1893.898438	139.098282
1892.915039	5.545166
1891.930664	95.470390
1890.947266	343.175995
1889.962891	-127.902634
1888.977539	-154.605759
1887.993164	100.204781
1887.007813	114.661530
1886.023438	-60.151886
1885.038086	65.850121
1884.051758	51.114403
1883.066406	87.271660
1882.081055	353.691650
1881.094727	-17.484455
1880.108398	-247.998062
1879.122070	37.625195
1878.135742	332.797150
1877.148438	51.389355
1876.162109	-48.328358
1875.174805	23.856062
1874.187500	69.353821
1873.199219	-182.883575
1872.211914	17.431620
1871.223633	43.450653
1870.236328	-53.935078
1869.248047	131.630661
1868.258789	232.467896
1867.270508	229.278809
1866.282227	158.380066
1865.292969	19.808903
1864.303711	-123.577728
1863.314453	163.042297
1862.324219	-69.750870
1861.334961	-102.067139
1860.344727	196.353500
1859.354492	159.100586
1858.364258	158.025620
1857.374023	255.845276
1856.383789	271.569244
1855.392578	142.527512
1854.401367	20.731676
1853.410156	270.261780
1852.418945	160.469299
1851.426758	255.549332
1850.435547	377.064697
1849.443359	317.800079
1848.451172	287.425568
1847.458984	30.636427
1846.466797	212.153381
1845.473633	287.636139
1844.480469	259.549896
1843.487305	496.162231
1842.494141	58.928219
1841.500977	25.978722
1840.506836	149.342468
1839.513672	92.266724
1838.519531	326.097961
1837.525391	420.379761
1836.530273	271.839935
1835.536133	197.813934
1834.541016	361.626526
1833.545898	16.100697
1832.550781	134.181854
1831.555664	168.141525
1830.560547	197.247360
1829.564453	245.508240
1828.568359	27.335260
1827.572266	214.699234
1826.576172	207.643204
1825.580078	318.077393
1824.583008	25.569164
1823.585938	-197.337387
1822.588867	80.797295
1821.591797	231.770203
1820.594727	363.477936
1819.596680	32.722015
1818.599609	-10.510470
1817.601563	245.590439
1816.603516	221.416809
1815.604492	139.758347
1814.606445	113.149277
1813.607422	86.512604
1812.608398	325.424133
1811.609375	28.376186
1810.610352	59.064236
1809.610352	228.394989
1808.611328	-90.091042
1807.611328	169.966278
1806.611328	95.308968
1805.610352	264.363190
1804.610352	98.864998
1803.609375	382.434082
1802.608398	164.369232
1801.607422	137.362061
1800.606445	-56.770859
1799.605469	6.902305
1798.603516	65.741074
1797.601563	95.896011
1796.599609	68.755989
1795.597656	261.004791
1794.595703	47.793007
1793.592773	225.601135
1792.589844	431.911926
1791.587891	168.645752
1790.583984	26.956396
1789.581055	180.684662
1788.577148	196.177826
1787.574219	68.759033
1786.570313	103.252029
1785.566406	232.917145
1784.561523	188.763916
1783.557617	296.885254
1782.552734	283.602722
1781.547852	94.280312
1780.542969	168.970993
1779.538086	250.735550
1778.532227	151.768936
1777.527344	280.984711
1776.521484	227.141647
1775.515625	-111.816032
1774.508789	240.574097
1773.502930	-17.565182
1772.496094	213.514923
1771.489258	256.928680
1770.482422	274.186096
1769.475586	58.840237
1768.467773	220.808441
1767.460938	-245.960052
1766.453125	257.492310
1765.445313	177.369736
1764.437500	16.643270
1763.428711	10.027038
1762.420898	204.841629
1761.412109	480.118561
1760.403320	260.122742
1759.393555	253.361282
1758.384766	5.024034
1757.375000	206.628693
1756.366211	273.197296
1755.356445	86.462296
1754.345703	98.548904
1753.335938	51.461735
1752.325195	139.200684
1751.315430	-146.792099
1750.304688	-61.458160
1749.292969	309.880463
1748.282227	135.045013
1747.270508	-49.203110
1746.259766	-75.089493
1745.248047	206.114044
