2000.043945	-53.559208
1999.080078	-73.316437
1998.116211	72.048103
1997.151367	1.650241
1996.186523	-153.079041
1995.222656	-35.372402
1994.256836	-56.504532
1993.291992	75.789383
1992.327148	-160.971008
1991.361328	72.588921
1990.395508	63.418152
1989.429688	19.513494
1988.463867	225.406860
1987.497070	116.997726
1986.531250	112.404900
1985.564453	13.776116
1984.597656	219.175919
1983.630859	290.948517
1982.664063	93.246658
1981.696289	-84.687202
1980.728516	16.522190
1979.761719	-186.181274
1978.792969	23.526134
1977.825195	203.457855
1976.857422	-38.862782
1975.888672	-73.832634
1974.919922	88.556572
1973.951172	162.009949
1972.982422	102.175941
1972.013672	148.355286
1971.043945	179.674088
1970.075195	356.377899
1969.105469	-78.312447
1968.135742	-49.583797
1967.165039	57.937614
1966.195313	121.024963
1965.224609	225.922012
1964.253906	-156.849091
1963.283203	-66.794563
1962.312500	-72.817146
1961.341797	63.873741
1960.370117	94.672829
1959.399414	-201.798706
1958.427734	104.467705
1957.455078	68.742889
1956.483398	207.577820
1955.511719	240.616989
1954.539063	47.487164
1953.566406	109.983986
1952.593750	287.915344
1951.621094	288.880066
1950.647461	81.051567
1949.674805	-21.132267
1948.701172	-52.091492
1947.727539	-102.698448
1946.753906	52.858463
1945.780273	-169.556473
1944.805664	152.757233
1943.831055	-10.752498
1942.856445	90.655510
1941.881836	123.353256
1940.907227	124.154121
1939.932617	210.732788
1938.957031	101.215263
1937.981445	67.686127
1937.005859	17.011391
1936.030273	56.969151
1935.054688	-172.469162
1934.078125	239.652359
1933.101563	-38.704830
1932.125000	-52.637718
1931.148438	-49.442554
1930.171875	-217.513260
1929.194336	20.533638
1928.217773	28.589146
1927.240234	24.417646
1926.262695	286.722687
1925.284180	13.627882
1924.306641	-139.620361
1923.328125	-6.935490
1922.350586	164.782379
1921.372070	153.252533
1920.392578	92.889420
1919.414063	-79.765694
1918.434570	18.609919
1917.456055	-58.782360
1916.476563	146.923141
1915.497070	50.023506
1914.516602	16.585499
1913.537109	241.675644
1912.556641	47.286484
1911.576172	-164.095490
1910.595703	9.725236
1909.615234	-169.883972
