2000.043945	48.211815
1999.080078	-100.718506
1998.116211	119.079681
1997.151367	58.777458
1996.186523	8.420796
1995.222656	-49.337444
1994.256836	-12.945742
1993.291992	127.448517
1992.327148	10.311451
1991.361328	26.898540
1990.395508	38.538715
1989.429688	30.386990
1988.463867	39.564445
1987.497070	-74.932144
1986.531250	80.189110
1985.564453	52.283592
1984.597656	-20.104897
1983.630859	48.427746
1982.664063	87.284904
1981.696289	-207.427170
1980.728516	-35.128536
1979.761719	119.820808
1978.792969	35.180943
1977.825195	-98.803604
1976.857422	154.821854
1975.888672	48.018906
1974.919922	37.494453
1973.951172	-84.045776
1972.982422	-3.271305
1972.013672	52.812416
1971.043945	64.492188
1970.075195	-10.117569
1969.105469	122.348351
1968.135742	67.470932
1967.165039	103.779449
1966.195313	29.217205
1965.224609	-0.983633
1964.253906	72.253326
1963.283203	0.197343
1962.312500	26.632355
1961.341797	72.745613
1960.370117	3.184821
1959.399414	-17.146687
1958.427734	1.883667
1957.455078	62.713394
1956.483398	32.538090
1955.511719	-68.924202
1954.539063	-0.751104
1953.566406	91.968567
1952.593750	0.369138
1951.621094	63.566616
1950.647461	-106.598885
1949.674805	35.168892
1948.701172	-51.458675
1947.727539	-57.050827
1946.753906	-20.922192
1945.780273	20.095516
1944.805664	24.291370
1943.831055	45.650852
1942.856445	-80.153595
1941.881836	-36.725647
1940.907227	45.905731
1939.932617	-60.237644
1938.957031	-2.152117
1937.981445	41.203999
1937.005859	-6.104258
1936.030273	-9.314095
1935.054688	78.078255
1934.078125	123.807861
1933.101563	5.501179
1932.125000	-73.609024
1931.148438	-32.792900
1930.171875	10.447214
1929.194336	12.079043
1928.217773	87.072510
1927.240234	47.104870
1926.262695	26.702295
1925.284180	-150.136520
1924.306641	15.220277
1923.328125	65.667427
1922.350586	52.571182
1921.372070	5.276211
1920.392578	-56.662464
1919.414063	106.036758
1918.434570	56.289524
1917.456055	128.584259
1916.476563	95.913986
1915.497070	-78.258774
1914.516602	-47.476418
1913.537109	49.133102
1912.556641	35.969456
1911.576172	15.486922
1910.595703	-53.747475
1909.615234	33.002235
1908.633789	-2.118918
1907.653320	21.229252
1906.671875	-11.462393
1905.690430	14.291981
1904.708984	-45.190117
1903.727539	-58.409531
1902.745117	-86.238876
1901.762695	63.567013
1900.780273	28.404005
1899.797852	-26.217274
1898.815430	-129.470032
1897.832031	32.342644
1896.849609	-22.284288
1895.866211	5.738427
1894.882813	19.157484
1893.898438	8.261056
1892.915039	-2.643302
1891.930664	69.023552
1890.947266	-14.764513
1889.962891	-20.841253
1888.977539	94.443565
1887.993164	17.939367
1887.007813	40.938545
1886.023438	-13.718948
1885.038086	14.101760
1884.051758	54.023796
1883.066406	72.094948
1882.081055	51.356697
1881.094727	42.730827
1880.108398	-24.067034
1879.122070	39.983490
1878.135742	53.123482
1877.148438	75.931412
1876.162109	16.383730
1875.174805	-40.736294
1874.187500	11.079281
1873.199219	-31.528393
1872.211914	-83.813469
1871.223633	-92.547966
1870.236328	55.930275
1869.248047	35.049370
1868.258789	-60.796322
1867.270508	-57.504868
1866.282227	88.373428
1865.292969	-36.475975
1864.303711	-4.247638
1863.314453	-13.114059
1862.324219	26.308903
1861.334961	-86.428375
1860.344727	78.503052
1859.354492	35.764423
1858.364258	149.894897
1857.374023	29.909731
1856.383789	25.751146
1855.392578	55.343700
1854.401367	22.205881
1853.410156	104.796532
1852.418945	25.822292
1851.426758	4.703492
1850.435547	26.950832
1849.443359	-64.068054
1848.451172	-8.130953
1847.458984	62.216328
1846.466797	98.806160
1845.473633	65.544121
1844.480469	8.204230
1843.487305	102.481911
1842.494141	57.147518
1841.500977	59.923805
1840.506836	-40.747868
1839.513672	53.387016
1838.519531	29.651974
1837.525391	3.501351
1836.530273	32.616905
1835.536133	-94.491814
1834.541016	-48.593475
1833.545898	-31.558861
1832.550781	-16.953793
1831.555664	9.629545
1830.560547	-40.641762
1829.564453	0.292323
1828.568359	-66.803131
1827.572266	38.858349
1826.576172	-45.056393
1825.580078	24.538927
1824.583008	17.347059
1823.585938	98.844360
1822.588867	-138.526443
1821.591797	72.341682
1820.594727	-57.152729
1819.596680	45.763035
1818.599609	-33.424179
1817.601563	-28.787977
1816.603516	-5.022737
1815.604492	30.676876
1814.606445	-29.398888
1813.607422	-46.404133
1812.608398	-113.671814
1811.609375	29.567942
1810.610352	69.886292
1809.610352	-9.398872
1808.611328	-38.471622
1807.611328	92.590561
1806.611328	154.271042
1805.610352	34.304832
1804.610352	-35.472153
1803.609375	-59.869026
1802.608398	-41.298340
1801.607422	13.053017
1800.606445	-40.064846
1799.605469	95.360153
1798.603516	8.783101
1797.601563	74.902908
1796.599609	21.703094
1795.597656	-17.194881
1794.595703	36.887817
1793.592773	102.839989
1792.589844	118.684906
1791.587891	67.771614
1790.583984	93.089111
1789.581055	18.319071
1788.577148	48.343288
1787.574219	-14.540269
1786.570313	39.229778
1785.566406	159.601700
1784.561523	-53.294731
1783.557617	5.124575
1782.552734	56.352673
1781.547852	-16.154253
1780.542969	51.646671
1779.538086	147.924545
1778.532227	56.332428
1777.527344	66.949615
1776.521484	-74.554878
1775.515625	-18.837727
1774.508789	72.456429
1773.502930	11.690307
1772.496094	100.509026
1771.489258	156.026535
1770.482422	-40.111233
1769.475586	-24.992994
1768.467773	4.322161
1767.460938	-42.314171
1766.453125	72.316765
1765.445313	25.620380
1764.437500	4.990644
1763.428711	-44.111164
1762.420898	56.088722
1761.412109	9.302935
1760.403320	-25.650621
1759.393555	109.917496
1758.384766	10.953418
1757.375000	51.689571
1756.366211	40.301453
1755.356445	-32.655865
1754.345703	22.165148
1753.335938	98.230698
1752.325195	145.845932
1751.315430	-9.980321
1750.304688	-87.750908
1749.292969	-9.493279
1748.282227	66.342339
1747.270508	-103.665024
1746.259766	-134.230606
1745.248047	113.936913
1744.235352	0.602820
1743.223633	0.633110
1742.211914	59.656315
1741.199219	-126.876884
1740.186523	-34.879143
1739.173828	66.489876
1738.160156	-37.466934
1737.147461	-30.550928
1736.133789	4.625401
1735.120117	4.388080
1734.106445	-137.325363
1733.091797	-5.615257
1732.078125	-34.225746
1731.063477	-18.096764
1730.048828	136.973618
1729.034180	16.400242
1728.019531	51.250515
1727.003906	-29.307228
1725.988281	10.176875
1724.972656	19.020254
1723.957031	-33.347595
1722.941406	10.722797
1721.924805	21.811741
1720.909180	42.274632
1719.892578	-66.617149
1718.875977	104.227844
1717.858398	-4.702948
1716.841797	114.305969
1715.824219	106.370987
1714.806641	37.336842
1713.789063	66.929939
1712.770508	162.217926
1711.752930	97.812340
1710.734375	38.089069
1709.715820	-56.841595
1708.697266	148.539490
1707.678711	55.906502
1706.659180	150.892838
1705.640625	62.922440
1704.621094	101.544197
1703.600586	41.671482
1702.581055	220.827759
1701.561523	200.728928
1700.541016	143.121506
1699.520508	200.268951
1698.500000	121.547852
1697.478516	204.363861
1696.458008	184.130203
1695.436523	180.251266
1694.415039	73.390076
1693.393555	104.564827
1692.372070	285.390930
1691.349609	307.094696
1690.327148	258.618561
1689.304688	123.640388
1688.282227	189.680405
1687.259766	381.848145
1686.236328	134.691605
1685.213867	258.999603
1684.190430	184.720932
1683.166016	234.187256
1682.142578	171.557205
1681.119141	325.986633
1680.094727	337.975525
1679.070313	328.934906
1678.045898	417.841522
1677.020508	411.060089
1675.996094	301.662628
1674.970703	388.105316
1673.945313	288.018524
1672.919922	420.985016
1671.893555	421.060791
1670.868164	504.978271
1669.841797	442.101135
1668.815430	367.578949
1667.789063	470.001312
1666.761719	467.605316
1665.735352	535.009277
1664.708008	523.245300
1663.680664	446.322754
1662.653320	474.072083
1661.625000	499.454834
1660.597656	466.684845
1659.569336	431.573700
1658.541016	552.168640
1657.512695	491.447998
1656.483398	556.175964
1655.455078	558.147156
1654.425781	560.089966
1653.396484	557.365784
1652.366211	547.651245
1651.336914	588.986389
1650.306641	630.278076
1649.276367	676.173462
1648.246094	763.784058
1647.215820	758.573181
1646.185547	822.905823
1645.154297	887.188110
1644.123047	932.883728
1643.091797	906.703369
1642.060547	764.667908
1641.028320	986.350952
1639.997070	980.965088
1638.964844	996.396973
1637.931641	1034.950684
1636.899414	1064.220093
1635.867188	912.950439
1634.833984	983.840637
1633.800781	978.346558
1632.767578	1153.245483
1631.734375	1189.313721
1630.700195	1008.018616
1629.666016	1090.295776
1628.631836	1093.949341
1627.597656	1109.140747
1626.563477	1202.859009
1625.528320	1321.928833
1624.493164	1293.143921
1623.458008	1250.503784
1622.422852	1330.214355
1621.387695	1112.154907
1620.351563	1159.525879
1619.315430	1199.946411
1618.279297	1309.538574
1617.243164	1197.686401
1616.207031	1104.313232
1615.169922	1269.150146
1614.132813	1244.918457
1613.095703	1278.296875
1612.058594	1265.575317
1611.020508	1096.208008
1609.983398	1299.995605
1608.945313	1218.170532
1607.907227	1318.238647
1606.868164	1208.802002
1605.830078	1354.845093
1604.791016	1436.397217
1603.751953	1255.674805
1602.712891	1449.898682
1601.673828	1400.302490
1600.633789	1511.644287
1599.594727	1650.527954
1598.554688	1545.750488
1597.513672	1585.756348
1596.473633	1717.638062
1595.433594	1759.893677
1594.392578	1629.902832
1593.351563	1612.458252
1592.310547	1464.182373
1591.268555	1465.129639
1590.227539	1440.843872
1589.185547	1416.561523
1588.143555	1461.098511
1587.100586	1611.098145
1586.058594	1595.973145
1585.015625	1539.589111
1583.972656	1549.693237
1582.929688	1472.724976
1581.886719	1464.518311
1580.843750	1385.314819
1579.799805	1381.711182
1578.755859	1510.908936
1577.711914	1216.575684
1576.666992	1373.224976
1575.623047	1255.239746
1574.578125	1187.632446
1573.533203	1268.735718
1572.488281	1253.766357
1571.443359	1126.776489
1570.397461	1164.429688
1569.351563	1062.660156
1568.305664	1038.633667
1567.259766	1156.274170
1566.213867	1091.144653
1565.166992	852.481750
1564.120117	1113.964844
1563.073242	996.406372
1562.026367	1009.003052
1560.978516	1005.628418
1559.930664	970.327881
1558.883789	964.715637
1557.834961	1064.015503
1556.787109	939.842896
1555.739258	1048.264282
1554.690430	937.844849
1553.641602	952.820190
1552.592773	1125.013550
1551.542969	1035.190674
1550.494141	1111.682373
1549.444336	1131.231079
1548.394531	1219.088623
1547.344727	1149.878540
1546.293945	1472.124878
1545.244141	1270.970215
1544.193359	1213.220825
1543.142578	1171.435913
1542.090820	1384.357056
1541.040039	1169.818970
1539.988281	1237.231567
1538.936523	1281.916260
1537.884766	1147.112183
1536.833008	1266.809204
1535.780273	1168.443726
1534.727539	1101.932739
1533.674805	1310.179565
1532.622070	1146.115967
1531.569336	1159.157104
1530.515625	1115.490967
1529.461914	1114.971191
1528.408203	1153.036743
1527.354492	1039.186646
1526.299805	975.282532
1525.246094	1020.241150
1524.191406	951.893311
1523.136719	976.501770
1522.081055	973.941895
1521.026367	921.591370
1519.970703	953.073914
1518.915039	887.223633
1517.859375	911.975525
1516.802734	810.010803
1515.747070	807.683167
1514.690430	780.501221
1513.633789	699.082458
1512.577148	581.549805
1511.519531	588.443115
1510.461914	622.494995
1509.405273	552.616150
1508.346680	507.646454
1507.289063	616.356262
1506.231445	447.247375
1505.172852	366.308960
1504.114258	387.040039
1503.055664	335.568939
1501.996094	216.447968
1500.937500	230.547455
1499.877930	292.052185
1498.818359	197.943863
1497.757813	90.379456
1496.698242	156.509689
1495.637695	37.810215
1494.577148	45.409542
1493.516602	165.712372
1492.456055	126.060890
1491.394531	-53.182156
1490.333008	-85.933823
1489.271484	-51.082882
1488.209961	85.096138
1487.148438	-1.541393
1486.085938	-58.849808
1485.023438	34.640316
1483.960938	47.168125
1482.898438	57.492290
1481.834961	58.867535
1480.772461	-92.552834
1479.708984	88.752525
1478.644531	-24.315014
1477.581055	-110.307030
1476.517578	-30.036583
1475.453125	39.019878
1474.388672	-40.016857
1473.323242	-101.036232
1472.258789	-11.678704
1471.193359	62.020687
1470.127930	1.152740
1469.062500	27.793463
1467.997070	90.313301
1466.930664	110.409515
1465.865234	-84.572159
1464.798828	38.490078
1463.731445	29.616703
1462.665039	54.250305
1461.597656	125.865517
1460.530273	172.970123
1459.462891	251.209946
1458.395508	200.229782
1457.327148	41.880676
1456.259766	57.981014
1455.191406	274.679382
1454.123047	152.405594
1453.053711	146.126099
1451.985352	264.860535
1450.916016	235.034729
1449.846680	268.532867
1448.776367	129.354813
1447.707031	187.265823
1446.636719	284.499298
1445.566406	154.058319
1444.496094	197.324478
1443.425781	92.499176
