1999.946289	-113.149742
1998.981445	27.291754
1998.017578	94.168571
1997.052734	158.494324
1996.088867	22.057573
1995.124023	-119.328529
1994.159180	51.361431
1993.193359	18.892000
1992.228516	45.810776
1991.262695	55.352268
1990.296875	45.052689
1989.331055	212.877258
1988.365234	209.899582
1987.398438	70.844719
1986.432617	-45.935776
1985.465820	7.904277
1984.499023	81.469475
1983.532227	4.204344
1982.565430	141.935226
1981.597656	-21.845634
1980.629883	-5.260184
1979.662109	-25.755619
1978.694336	-24.044781
1977.726563	49.241486
1976.758789	-146.587265
1975.790039	-33.862335
1974.821289	-32.241829
1973.852539	-116.990494
1972.883789	30.136679
1971.915039	31.685427
1970.945313	18.421875
1969.975586	103.756256
1969.005859	149.605331
1968.036133	62.346786
1967.066406	-22.430782
1966.096680	-6.191542
1965.125977	46.973938
1964.155273	8.992450
1963.184570	44.874367
1962.213867	169.348785
1961.242188	-50.795109
1960.271484	-123.227760
1959.299805	-114.455429
1958.328125	-142.592392
1957.356445	35.853043
1956.384766	145.375473
1955.412109	158.970917
1954.439453	93.898094
1953.467773	-49.798122
1952.495117	-43.568584
1951.521484	129.698364
1950.548828	76.930901
1949.575195	137.137054
1948.601563	-16.287807
1947.627930	-22.376596
1946.654297	-126.640762
1945.680664	-7.573209
1944.706055	187.500519
1943.732422	161.733154
1942.757813	18.252668
1941.783203	39.105705
1940.807617	40.333839
1939.833008	164.112244
1938.857422	-6.235915
1937.881836	247.356491
1936.906250	108.894463
1935.930664	-105.447105
1934.955078	-79.729637
1933.978516	70.842201
1933.001953	45.105030
1932.025391	53.637997
1931.048828	211.430389
1930.072266	-0.265828
1929.094727	-148.289154
1928.118164	163.516922
1927.140625	-35.837139
1926.163086	55.800621
1925.184570	100.959785
1924.207031	31.239269
1923.228516	-23.797844
1922.250000	87.297264
1921.271484	-16.586803
1920.292969	18.756886
1919.314453	137.094833
1918.334961	33.247555
1917.355469	144.208755
1916.375977	-27.934786
1915.396484	58.590244
1914.416992	23.115732
1913.436523	109.589066
1912.457031	-62.437740
1911.476563	72.766167
1910.496094	-101.637558
1909.515625	-149.259460
1908.534180	10.233554
1907.552734	8.881042
1906.572266	75.720650
1905.590820	67.038780
1904.608398	-148.595444
1903.626953	81.309448
1902.644531	-17.438681
1901.663086	49.307922
1900.680664	64.933235
1899.698242	-48.374737
1898.714844	-64.368973
1897.732422	-39.030590
1896.749023	132.153214
1895.765625	21.314812
1894.782227	-16.587099
1893.798828	96.156204
1892.814453	55.805309
1891.831055	17.888960
1890.846680	-163.295013
1889.862305	12.475611
1888.877930	-30.298473
1887.892578	4.595409
1886.908203	160.789597
1885.922852	3.952888
1884.937500	58.189388
1883.952148	78.441177
1882.965820	38.055622
1881.980469	184.338989
1880.994141	-1.505857
1880.007813	-20.083763
1879.021484	-7.172385
1878.035156	129.264099
1877.047852	-56.487595
1876.061523	72.611397
1875.074219	-74.353455
1874.086914	-25.210526
1873.098633	-36.604797
1872.111328	-21.395750
1871.123047	-117.494110
1870.135742	37.980938
1869.147461	142.595154
1868.158203	63.392120
1867.169922	117.159973
1866.180664	-102.228981
1865.192383	301.907990
1864.203125	196.083771
1863.213867	-28.085541
1862.223633	-92.790016
1861.234375	9.124909
1860.244141	-135.274338
1859.253906	-57.568821
1858.263672	51.458912
1857.273438	-150.839890
1856.282227	69.093575
1855.291992	95.962982
1854.300781	142.092316
1853.309570	41.104740
