1999.980469	199.662048
1999.016602	32.720966
1998.052734	60.246223
1997.087891	-8.862608
1996.123047	-48.186604
1995.158203	-5.720860
1994.193359	-32.593288
1993.228516	133.721985
1992.262695	205.918106
1991.297852	0.875882
1990.332031	40.949860
1989.366211	-15.467691
1988.399414	-190.592255
1987.433594	-29.221024
1986.466797	-159.708725
1985.500977	-5.767248
1984.534180	158.029541
1983.567383	-29.189034
1982.599609	142.015472
1981.632813	85.873810
1980.665039	17.425056
1979.697266	-90.490158
1978.729492	-89.684975
1977.761719	-51.820175
1976.792969	104.541801
1975.825195	-22.950230
1974.856445	88.983345
1973.887695	-33.475765
1972.918945	-17.731071
1971.949219	25.158514
1970.980469	33.538757
1970.010742	17.285692
1969.041016	-75.346878
1968.071289	-10.200970
1967.101563	45.089386
1966.130859	38.794003
1965.161133	57.156731
1964.190430	55.833172
1963.219727	-157.205292
1962.249023	28.641174
1961.277344	150.448135
1960.306641	36.007011
1959.334961	52.021473
1958.363281	23.775251
1957.391602	-9.357924
1956.419922	82.945862
1955.447266	108.856522
1954.474609	151.983841
1953.501953	77.155144
1952.529297	-68.879890
1951.556641	-57.619144
1950.583984	98.568398
1949.610352	-0.675099
1948.636719	37.629150
1947.663086	105.394867
1946.689453	160.881943
1945.715820	54.412315
1944.741211	36.319618
1943.767578	18.252888
1942.792969	63.972076
1941.818359	-98.731705
1940.842773	116.180824
1939.868164	-4.771344
1938.892578	63.035145
1937.916992	47.525116
1936.941406	0.188419
1935.965820	114.536392
1934.990234	-62.554893
1934.013672	161.964188
1933.037109	166.100388
1932.060547	-116.105186
1931.083984	-116.787682
1930.107422	-90.546150
1929.129883	-78.981300
1928.153320	30.417667
1927.175781	29.751471
1926.198242	148.887604
1925.219727	33.337685
1924.242188	-89.489632
1923.263672	-75.435440
1922.285156	-127.336395
1921.306641	-186.536667
1920.328125	-43.022018
1919.349609	24.758896
1918.370117	-2.681764
1917.391602	116.333069
1916.412109	-18.469215
1915.431641	-16.593409
1914.452148	165.794250
1913.472656	106.677109
1912.492188	1.256848
1911.511719	-1.729088
1910.531250	-51.020863
1909.550781	80.045166
1908.569336	-149.542221
1907.588867	-169.537231
1906.607422	-1.982395
1905.625977	102.197617
1904.644531	74.865662
1903.662109	-108.248749
1902.680664	10.497627
1901.698242	17.264915
1900.715820	36.192883
1899.733398	35.654160
1898.750000	117.799652
1897.767578	75.906868
1896.784180	123.975304
1895.800781	33.478218
1894.817383	86.391769
1893.833984	166.008514
1892.850586	-9.479588
1891.866211	16.682875
1890.881836	-61.588444
1889.897461	-45.147465
1888.913086	146.057159
1887.927734	70.214912
1886.943359	-49.280918
1885.958008	-83.827866
1884.972656	-1.938935
1883.987305	99.312721
1883.001953	-204.407272
1882.015625	-28.021311
1881.029297	-81.970581
1880.042969	-5.048442
1879.056641	243.860931
1878.070313	-6.354669
1877.083984	210.955765
1876.096680	244.136383
1875.109375	90.871078
1874.122070	22.373329
1873.134766	19.234070
1872.146484	-25.052641
1871.159180	78.241264
1870.170898	200.832275
1869.182617	-92.592728
1868.194336	10.614317
1867.205078	58.165684
1866.216797	96.019066
1865.227539	97.593498
1864.238281	232.037323
1863.249023	28.226191
1862.259766	53.918549
1861.269531	103.729919
1860.279297	66.592911
1859.290039	29.454844
1858.298828	144.351837
1857.308594	-47.249447
1856.318359	69.997932
1855.327148	44.873493
1854.335938	36.620499
1853.344727	-27.103642
1852.353516	63.459068
1851.362305	91.302956
1850.370117	37.184025
1849.377930	74.618111
1848.385742	-49.374088
1847.393555	180.692017
1846.401367	148.186234
1845.408203	-72.113991
1844.415039	136.097794
1843.421875	-16.775843
1842.428711	135.962585
1841.435547	-9.681341
1840.441406	311.316315
1839.448242	76.673027
1838.454102	-109.821426
1837.459961	-15.018118
1836.464844	149.422699
1835.470703	66.275864
1834.475586	148.906158
1833.480469	-61.568642
1832.485352	-130.294739
1831.490234	-81.364174
1830.495117	221.996292
1829.499023	-7.637889
1828.502930	2.767220
1827.506836	164.300278
1826.510742	220.195953
1825.513672	98.557945
1824.517578	99.238785
1823.520508	243.741470
1822.523438	213.176773
1821.526367	57.972233
1820.529297	72.927002
1819.531250	6.391240
1818.533203	-40.984623
1817.535156	28.975527
1816.537109	118.035683
1815.539063	257.306549
1814.540039	13.540508
1813.541992	37.857311
1812.542969	62.133461
1811.543945	-30.840748
1810.543945	-25.754902
1809.544922	192.119858
1808.544922	56.049492
1807.544922	-113.462692
1806.544922	254.774109
1805.544922	133.016632
1804.544922	183.279434
1803.543945	109.288757
1802.542969	-2.912358
1801.541992	66.354706
1800.541016	-7.662090
1799.539063	-53.044178
1798.538086	159.276337
1797.536133	240.265030
1796.534180	34.953434
1795.532227	27.633453
1794.529297	25.050692
1793.527344	165.479889
1792.524414	248.616852
1791.521484	167.260315
1790.518555	-42.758190
1789.514648	37.892735
1788.511719	56.560894
1787.507813	13.274352
1786.503906	222.338379
1785.500000	107.563972
1784.496094	161.774887
1783.491211	8.917596
1782.486328	-29.720558
1781.481445	-58.861744
1780.476563	-152.231537
1779.471680	30.210123
1778.465820	184.021423
1777.460938	-33.026779
1776.455078	27.999733
1775.449219	174.502289
1774.442383	-54.399479
1773.436523	61.125572
1772.429688	155.201889
1771.422852	-99.773933
1770.416016	129.528702
1769.409180	26.473146
1768.402344	-52.847271
1767.394531	14.906632
1766.386719	61.257088
1765.378906	36.418526
1764.371094	-61.938564
1763.362305	-89.180649
1762.354492	-97.478844
1761.345703	-67.896278
1760.336914	84.836533
1759.328125	119.049286
1758.318359	112.954987
1757.308594	9.755349
1756.299805	249.825058
1755.290039	56.638752
1754.279297	116.693558
1753.269531	98.624557
1752.258789	-56.669430
1751.249023	-1.441885
1750.238281	77.375351
1749.226563	73.384888
1748.215820	-34.630939
1747.204102	58.234749
1746.193359	-66.335205
1745.181641	50.066463
1744.168945	-128.844818
1743.157227	-99.906052
1742.144531	-49.763340
1741.132813	-110.607590
1740.120117	-44.017605
1739.106445	10.716204
1738.093750	34.735607
1737.080078	-96.961182
1736.067383	-162.599472
1735.053711	78.271980
1734.040039	33.783318
1733.025391	-109.712372
1732.011719	199.267807
1730.997070	81.658348
1729.982422	-28.865601
1728.967773	-0.420992
1727.952148	-49.722702
1726.937500	-51.941883
1725.921875	77.619408
1724.906250	-136.477798
1723.890625	-82.291832
1722.875000	2.430465
1721.858398	-25.804211
1720.841797	18.844585
1719.825195	136.335114
1718.808594	-101.186852
1717.791992	-49.570660
1716.774414	20.794781
1715.756836	41.775433
1714.739258	-127.529800
1713.721680	27.282673
1712.704102	137.402588
1711.685547	36.180218
1710.667969	-13.384942
1709.649414	120.074356
1708.630859	72.809975
1707.611328	-35.450912
1706.592773	-19.388361
1705.573242	55.260273
1704.553711	162.681503
1703.534180	37.997684
1702.513672	91.436913
1701.494141	-101.169930
1700.473633	-54.790840
1699.453125	87.577202
1698.432617	-11.315485
1697.412109	34.965008
1696.390625	-108.395302
1695.369141	38.475803
1694.347656	126.778854
1693.326172	-297.292938
1692.304688	-10.185080
