2000.043945	141.410233
1999.080078	-283.617432
1998.116211	-206.622238
1997.151367	-124.620804
1996.186523	-35.140553
1995.222656	128.693207
1994.256836	215.762161
1993.291992	-172.589691
1992.327148	-107.648117
1991.361328	-337.237549
1990.395508	143.630096
1989.429688	87.413589
1988.463867	154.978027
1987.497070	269.573608
1986.531250	230.842300
1985.564453	-181.185928
1984.597656	237.641006
1983.630859	-65.385811
1982.664063	172.954483
1981.696289	-16.196739
1980.728516	-49.601452
1979.761719	20.778992
1978.792969	231.939117
1977.825195	171.463165
1976.857422	36.992863
1975.888672	33.416161
1974.919922	385.213257
1973.951172	-13.105591
1972.982422	-270.643341
1972.013672	216.747070
1971.043945	124.528175
1970.075195	540.224121
1969.105469	450.495697
1968.135742	139.030212
1967.165039	-44.166595
1966.195313	-281.473053
1965.224609	252.256439
1964.253906	335.158325
1963.283203	-64.526237
1962.312500	82.439964
1961.341797	-68.432373
1960.370117	-238.918411
1959.399414	-72.271507
1958.427734	-259.880798
1957.455078	135.459869
1956.483398	-305.362244
1955.511719	-20.766657
1954.539063	209.659164
1953.566406	24.684631
1952.593750	58.469128
1951.621094	99.617348
1950.647461	455.147461
1949.674805	154.876404
1948.701172	171.454575
1947.727539	-113.907143
1946.753906	278.235931
1945.780273	-78.195000
1944.805664	107.716827
1943.831055	53.174538
1942.856445	135.990051
1941.881836	334.026093
1940.907227	183.864151
1939.932617	63.171631
1938.957031	280.716980
1937.981445	341.371368
1937.005859	-7.111772
1936.030273	-105.639153
1935.054688	60.347355
1934.078125	42.639671
1933.101563	-97.457336
1932.125000	305.833252
1931.148438	195.093094
1930.171875	-157.818848
1929.194336	27.545641
1928.217773	-26.843796
1927.240234	60.604973
1926.262695	106.458641
1925.284180	108.290451
1924.306641	237.195114
1923.328125	207.225723
1922.350586	91.758263
1921.372070	-62.751831
1920.392578	146.652145
1919.414063	-327.673218
1918.434570	-496.686646
1917.456055	198.343506
1916.476563	139.087448
1915.497070	-34.825466
1914.516602	54.767860
1913.537109	76.024910
1912.556641	-305.063812
1911.576172	-198.435333
1910.595703	-118.671837
1909.615234	95.089722
1908.633789	-112.761002
1907.653320	-505.691406
1906.671875	-145.867279
1905.690430	189.458023
1904.708984	-125.430473
1903.727539	-77.501709
1902.745117	-299.752808
1901.762695	-346.733856
1900.780273	-291.523132
1899.797852	70.144791
1898.815430	125.230736
1897.832031	-65.301521
1896.849609	-404.071411
1895.866211	127.442528
1894.882813	138.682480
1893.898438	77.022354
1892.915039	-79.379837
1891.930664	87.305885
1890.947266	105.780571
1889.962891	221.350693
1888.977539	412.121582
1887.993164	173.224030
1887.007813	67.862900
1886.023438	52.290157
1885.038086	223.487946
1884.051758	147.237381
1883.066406	-64.783737
1882.081055	-90.072670
1881.094727	480.900574
1880.108398	-254.558304
1879.122070	117.523239
1878.135742	-123.436958
1877.148438	-59.147205
1876.162109	164.925995
1875.174805	207.315308
1874.187500	114.119446
1873.199219	30.626150
1872.211914	-314.185669
1871.223633	-196.799072
1870.236328	118.870384
1869.248047	-90.383087
1868.258789	-77.118248
1867.270508	-30.035686
1866.282227	-28.914165
1865.292969	47.112026
1864.303711	125.505058
1863.314453	119.303886
1862.324219	40.635891
1861.334961	-301.230591
1860.344727	-41.821964
1859.354492	-202.539261
1858.364258	-232.890396
1857.374023	238.644043
1856.383789	41.724106
1855.392578	105.359863
1854.401367	181.013641
1853.410156	-61.646698
1852.418945	-84.863464
1851.426758	-129.782898
1850.435547	3.621499
1849.443359	180.322968
1848.451172	75.104225
1847.458984	42.156582
1846.466797	98.300217
1845.473633	-238.021378
1844.480469	27.529293
1843.487305	25.827101
1842.494141	555.864136
1841.500977	130.620682
1840.506836	80.735504
1839.513672	148.684708
1838.519531	175.714539
1837.525391	-191.520996
1836.530273	181.616760
1835.536133	76.400917
1834.541016	-4.770063
1833.545898	163.886810
1832.550781	37.055012
1831.555664	183.984406
1830.560547	-120.493103
1829.564453	-36.039814
1828.568359	581.123474
1827.572266	108.719254
1826.576172	377.735718
1825.580078	229.297699
1824.583008	174.418594
1823.585938	-12.329351
1822.588867	100.604523
1821.591797	472.313843
1820.594727	79.474220
1819.596680	-28.143232
1818.599609	-210.002975
1817.601563	173.366943
1816.603516	60.933460
1815.604492	185.518356
1814.606445	264.551880
1813.607422	-13.025455
1812.608398	178.421371
1811.609375	-256.963257
1810.610352	85.086136
1809.610352	300.246674
1808.611328	-127.816727
1807.611328	-194.804459
1806.611328	111.027992
1805.610352	-111.337662
1804.610352	-78.029327
1803.609375	-94.915504
1802.608398	-92.716446
1801.607422	50.321625
1800.606445	303.093109
1799.605469	188.187729
1798.603516	94.778435
1797.601563	354.477142
1796.599609	-299.540527
1795.597656	-206.860626
1794.595703	74.126122
1793.592773	152.342529
1792.589844	-189.005600
1791.587891	-268.106964
1790.583984	45.928188
1789.581055	40.604420
1788.577148	366.318146
1787.574219	-58.225674
1786.570313	38.763824
1785.566406	-207.085541
1784.561523	249.215271
1783.557617	53.332375
1782.552734	35.923595
1781.547852	104.120789
1780.542969	-122.623024
1779.538086	-71.120438
1778.532227	75.422096
1777.527344	136.315582
1776.521484	-2.454359
1775.515625	257.943542
1774.508789	104.892563
1773.502930	32.621902
1772.496094	12.585745
1771.489258	234.681854
1770.482422	119.609352
1769.475586	87.614273
1768.467773	271.517273
1767.460938	123.200188
1766.453125	10.491926
1765.445313	-178.092392
1764.437500	154.966675
1763.428711	212.899857
1762.420898	218.632233
1761.412109	200.640884
1760.403320	-75.605797
1759.393555	337.497803
1758.384766	328.873077
1757.375000	225.512543
1756.366211	-67.228676
1755.356445	-269.944122
1754.345703	-115.290207
1753.335938	-71.923294
1752.325195	129.883194
1751.315430	-79.937164
1750.304688	-3.595406
1749.292969	39.591969
1748.282227	125.277458
