1999.946289	-94.759079
1998.981445	95.451797
1998.017578	-58.377316
1997.052734	-169.950287
1996.088867	124.927078
1995.124023	77.910637
1994.159180	-73.042854
1993.193359	-114.918839
1992.228516	207.235153
1991.262695	113.473015
1990.296875	-7.413747
1989.331055	-63.858013
1988.365234	-8.889346
1987.398438	73.325623
1986.432617	-7.650029
1985.465820	91.960129
1984.499023	258.338867
1983.532227	4.525057
1982.565430	119.073189
1981.597656	189.157852
1980.629883	-7.524679
1979.662109	13.263698
1978.694336	31.626350
1977.726563	22.873686
1976.758789	93.163780
1975.790039	210.364960
1974.821289	107.956413
1973.852539	79.645073
1972.883789	6.988462
1971.915039	35.515797
1970.945313	123.249977
1969.975586	-237.685471
1969.005859	-120.273010
1968.036133	-96.511734
1967.066406	-67.792290
1966.096680	-2.094199
1965.125977	110.410408
1964.155273	102.244286
1963.184570	52.261925
1962.213867	39.254337
1961.242188	173.952896
1960.271484	42.878349
1959.299805	-65.975296
1958.328125	-46.850090
1957.356445	36.238380
1956.384766	3.757944
1955.412109	-163.896713
1954.439453	-53.714832
1953.467773	218.646301
1952.495117	115.003448
1951.521484	-165.451828
1950.548828	60.181564
1949.575195	170.335785
1948.601563	86.508812
1947.627930	22.370670
1946.654297	-169.347061
1945.680664	-243.192108
1944.706055	100.082115
1943.732422	-101.302254
1942.757813	6.414421
1941.783203	-182.587372
1940.807617	-69.964294
1939.833008	45.082848
1938.857422	-77.612915
1937.881836	-14.038132
1936.906250	-87.659401
1935.930664	-16.736286
1934.955078	24.784151
1933.978516	127.507095
1933.001953	100.460625
1932.025391	129.722122
1931.048828	158.980286
1930.072266	2.296869
1929.094727	21.794720
1928.118164	-2.732022
1927.140625	38.773598
1926.163086	258.731262
1925.184570	-37.129749
1924.207031	33.691765
1923.228516	-42.113411
1922.250000	16.469128
1921.271484	65.259987
1920.292969	-20.277655
1919.314453	-17.890554
1918.334961	-78.975342
1917.355469	128.427734
1916.375977	45.370747
1915.396484	40.410660
1914.416992	133.016556
1913.436523	-30.490402
1912.457031	208.382263
1911.476563	42.470879
1910.496094	49.670795
1909.515625	-103.979546
1908.534180	-184.487106
1907.552734	-101.758286
1906.572266	-218.789230
1905.590820	153.677216
1904.608398	-9.639849
1903.626953	36.436825
1902.644531	136.026657
1901.663086	36.034473
1900.680664	-10.412511
1899.698242	-132.259613
1898.714844	183.675568
1897.732422	-13.570142
1896.749023	127.157692
1895.765625	32.048603
1894.782227	34.163574
1893.798828	65.416138
1892.814453	-0.529917
1891.831055	62.255020
1890.846680	83.715271
1889.862305	51.734821
1888.877930	-106.479797
1887.892578	9.589633
1886.908203	-44.259888
1885.922852	105.676537
1884.937500	-232.010925
1883.952148	-67.589355
1882.965820	123.418373
1881.980469	-85.668053
1880.994141	-76.560905
1880.007813	-31.130829
1879.021484	-41.470078
1878.035156	-61.521484
1877.047852	95.212463
1876.061523	43.611359
1875.074219	161.475342
1874.086914	-45.092400
1873.098633	-45.900120
1872.111328	35.535515
1871.123047	56.429508
1870.135742	222.414719
1869.147461	78.759758
1868.158203	7.664329
1867.169922	9.088630
1866.180664	24.982750
1865.192383	89.170296
1864.203125	204.038742
1863.213867	79.685776
1862.223633	117.161270
1861.234375	128.029343
1860.244141	-66.353020
1859.253906	-65.179039
1858.263672	300.378082
1857.273438	146.988922
1856.282227	-107.701103
1855.291992	177.957474
1854.300781	118.621101
1853.309570	285.913208
1852.317383	57.760330
1851.326172	-23.320543
1850.333984	16.076748
1849.342773	84.334549
1848.350586	24.859877
1847.357422	66.519516
1846.365234	-65.242447
1845.372070	120.789406
1844.379883	164.699936
1843.386719	95.445648
1842.393555	71.893562
1841.399414	81.987488
1840.406250	55.962017
1839.412109	-150.453201
1838.417969	-279.892914
1837.423828	-185.768494
1836.429688	-120.560677
1835.434570	156.036453
1834.440430	19.263865
1833.445313	108.288254
1832.450195	-78.943810
1831.454102	-95.671494
1830.458984	91.624840
1829.462891	-33.223385
1828.466797	-28.481331
1827.470703	21.803934
1826.474609	72.025764
1825.478516	23.849020
1824.481445	-55.528214
1823.484375	78.457253
1822.487305	-24.961365
1821.490234	44.170853
1820.493164	-116.798599
1819.495117	191.800827
1818.498047	54.726154
1817.500000	209.819595
1816.500977	321.706848
1815.502930	155.819016
1814.504883	85.684036
1813.505859	3.562069
1812.506836	141.537338
1811.507813	-24.379545
1810.508789	63.232220
1809.508789	57.503742
1808.508789	61.293846
1807.508789	112.841690
1806.508789	192.999710
1805.508789	122.550072
1804.508789	-76.921394
1803.507813	-8.860949
1802.506836	23.306349
1801.505859	189.117538
1800.504883	56.428020
1799.502930	131.377319
1798.501953	184.777985
1797.500000	54.403202
1796.498047	-11.568270
1795.496094	24.986570
1794.493164	104.394539
1793.491211	2.547771
1792.488281	86.600868
1791.485352	96.697662
