1999.980469	65.581863
1999.016602	17.615267
1998.052734	-10.501451
1997.087891	-11.523165
1996.123047	21.975971
1995.158203	3.280586
1994.193359	-181.502594
1993.228516	89.272026
1992.262695	-9.090483
1991.297852	43.446739
1990.332031	-255.600342
1989.366211	175.306381
1988.399414	-62.039917
1987.433594	39.468327
1986.466797	-69.377144
1985.500977	202.503998
1984.534180	86.062950
1983.567383	122.822945
1982.599609	80.408730
1981.632813	156.530655
1980.665039	-110.822266
1979.697266	39.264595
1978.729492	-218.219696
1977.761719	-65.820396
1976.792969	264.200317
1975.825195	-141.423828
1974.856445	40.338650
1973.887695	96.170479
1972.918945	-144.054291
1971.949219	96.684532
1970.980469	4.430050
1970.010742	13.258628
1969.041016	76.288170
1968.071289	117.095230
1967.101563	-17.066967
1966.130859	33.566063
1965.161133	79.245003
1964.190430	-222.319901
1963.219727	17.880297
1962.249023	-34.942745
1961.277344	114.067703
1960.306641	16.957718
1959.334961	-156.380341
1958.363281	78.679153
1957.391602	3.784865
1956.419922	-7.138283
1955.447266	60.625298
1954.474609	54.640293
1953.501953	-42.252628
1952.529297	-50.635738
1951.556641	-14.776941
1950.583984	-91.889542
1949.610352	-11.787639
1948.636719	6.928756
1947.663086	67.396683
1946.689453	-117.560379
1945.715820	-255.795792
1944.741211	126.168098
1943.767578	118.005112
1942.792969	-39.724190
1941.818359	-136.060989
1940.842773	101.084526
1939.868164	53.847523
1938.892578	55.676258
1937.916992	1.185395
1936.941406	123.133247
1935.965820	76.072014
1934.990234	-29.706924
1934.013672	111.876266
1933.037109	-74.575958
1932.060547	32.774475
1931.083984	142.571259
1930.107422	-227.159149
1929.129883	-7.205194
1928.153320	46.402618
1927.175781	-166.496643
1926.198242	-166.586319
1925.219727	-32.203754
1924.242188	6.858324
1923.263672	-181.289413
1922.285156	155.894882
1921.306641	177.914764
1920.328125	173.100861
1919.349609	31.599192
1918.370117	41.533329
1917.391602	202.816711
1916.412109	127.379562
1915.431641	154.471375
1914.452148	30.352884
1913.472656	337.981537
1912.492188	96.899841
1911.511719	63.159538
1910.531250	-204.531189
1909.550781	-26.125328
1908.569336	-37.805016
1907.588867	130.815811
1906.607422	-53.763008
1905.625977	0.398599
1904.644531	-25.779465
1903.662109	-124.952011
1902.680664	48.521503
1901.698242	-35.982010
1900.715820	-40.147751
1899.733398	6.788785
1898.750000	73.182533
1897.767578	112.822128
1896.784180	26.048447
1895.800781	-325.614960
1894.817383	124.819977
1893.833984	62.431072
1892.850586	-58.225315
1891.866211	-71.958359
1890.881836	47.881332
1889.897461	97.274849
1888.913086	98.107582
1887.927734	152.339844
1886.943359	-113.747963
1885.958008	168.559082
1884.972656	-36.787025
1883.987305	-31.068951
1883.001953	-88.396492
1882.015625	183.992355
1881.029297	-11.518820
1880.042969	-80.949051
1879.056641	82.236351
1878.070313	-151.927917
1877.083984	3.923842
1876.096680	-63.075340
1875.109375	-23.535074
1874.122070	-143.786911
1873.134766	-239.807922
1872.146484	-9.148774
1871.159180	83.505173
1870.170898	-19.819994
1869.182617	-21.558022
1868.194336	-25.736776
1867.205078	-75.870918
1866.216797	-0.331141
1865.227539	-251.079880
1864.238281	58.766617
1863.249023	-150.895691
1862.259766	-116.580009
1861.269531	23.937090
1860.279297	-202.605042
1859.290039	-28.405424
1858.298828	-40.140568
1857.308594	-136.363464
1856.318359	97.913902
1855.327148	-44.213158
1854.335938	6.592587
1853.344727	122.431236
1852.353516	-53.510170
1851.362305	-118.566093
1850.370117	182.631012
1849.377930	-178.890915
1848.385742	432.837402
1847.393555	23.126055
1846.401367	-13.259736
1845.408203	109.203583
1844.415039	-59.690125
1843.421875	-7.176620
1842.428711	131.874573
1841.435547	229.913269
1840.441406	3.144404
