1999.980469	-210.774796
1999.016602	-56.800655
1998.052734	-123.333031
1997.087891	-103.784622
1996.123047	-104.727699
1995.158203	-140.994659
1994.193359	-247.215271
1993.228516	76.880554
1992.262695	38.813999
1991.297852	-51.782322
1990.332031	-83.477989
1989.366211	-11.750505
1988.399414	61.931007
1987.433594	78.212334
1986.466797	148.439835
1985.500977	3.078642
1984.534180	65.012428
1983.567383	-24.257433
1982.599609	44.276150
1981.632813	75.348526
1980.665039	130.755493
1979.697266	126.523781
1978.729492	146.660049
1977.761719	-75.479881
1976.792969	69.969009
1975.825195	81.808205
1974.856445	95.838989
1973.887695	77.535042
1972.918945	231.660492
1971.949219	138.876083
1970.980469	188.922516
1970.010742	105.615425
1969.041016	68.975822
1968.071289	229.315903
1967.101563	-4.803429
1966.130859	-19.752911
1965.161133	-148.144089
1964.190430	105.061104
1963.219727	121.678749
1962.249023	-83.377342
1961.277344	156.995514
1960.306641	141.263687
1959.334961	41.789661
1958.363281	18.517611
1957.391602	-76.146950
1956.419922	99.628960
1955.447266	98.262268
1954.474609	177.952255
1953.501953	-7.849751
1952.529297	91.391312
1951.556641	138.970016
1950.583984	-81.219727
1949.610352	89.094704
1948.636719	148.841843
1947.663086	73.539917
1946.689453	-43.465942
1945.715820	148.753159
1944.741211	98.010643
1943.767578	-11.572638
1942.792969	-74.513748
1941.818359	-110.444229
1940.842773	-53.188129
1939.868164	-17.986881
1938.892578	178.965042
1937.916992	35.295979
1936.941406	14.199591
1935.965820	-53.390423
1934.990234	94.580551
1934.013672	-14.546613
1933.037109	-108.901466
1932.060547	-232.546143
1931.083984	20.743229
1930.107422	-41.616325
1929.129883	-245.778641
1928.153320	-131.874954
1927.175781	-164.672073
1926.198242	-141.172104
1925.219727	-0.302675
1924.242188	8.612498
1923.263672	-11.740356
1922.285156	-198.141495
1921.306641	130.944931
1920.328125	57.042908
1919.349609	80.892128
1918.370117	-44.114246
1917.391602	-10.366161
1916.412109	-10.733055
1915.431641	-50.075130
1914.452148	-113.727394
1913.472656	15.371800
1912.492188	76.209084
1911.511719	90.765862
1910.531250	15.194882
1909.550781	120.049179
1908.569336	-140.556839
1907.588867	-181.756683
1906.607422	-147.380432
1905.625977	-27.728899
1904.644531	6.720245
1903.662109	-117.017380
1902.680664	68.441315
1901.698242	90.846443
1900.715820	-98.366158
1899.733398	174.704346
1898.750000	-65.427505
1897.767578	-59.837528
1896.784180	-5.584038
1895.800781	-92.283554
1894.817383	-35.529705
1893.833984	-146.406418
1892.850586	-62.862923
1891.866211	-295.061554
1890.881836	-58.467987
1889.897461	0.832672
1888.913086	35.865608
1887.927734	-21.312862
1886.943359	-22.632547
1885.958008	-65.173981
1884.972656	-146.489227
1883.987305	0.210370
1883.001953	11.087432
1882.015625	51.063400
1881.029297	144.358444
1880.042969	82.534492
1879.056641	-76.177567
1878.070313	-82.211945
1877.083984	40.122128
1876.096680	138.191269
1875.109375	-5.888108
1874.122070	43.729988
1873.134766	-34.950291
1872.146484	-70.059517
1871.159180	3.698329
1870.170898	-116.096405
1869.182617	-27.887896
1868.194336	-89.645699
1867.205078	-90.971268
