2000.043945	82.890526
1999.080078	210.229385
1998.116211	75.455521
1997.151367	49.582703
1996.186523	-65.670158
1995.222656	9.666565
1994.256836	-162.864136
1993.291992	26.021048
1992.327148	16.594791
1991.361328	-116.759689
1990.395508	190.311920
1989.429688	252.132553
1988.463867	-67.223007
1987.497070	-116.985809
1986.531250	1.284022
1985.564453	383.947815
1984.597656	168.061584
1983.630859	-18.220219
1982.664063	272.389618
1981.696289	38.961441
1980.728516	-159.921112
1979.761719	120.302559
1978.792969	269.440277
1977.825195	243.103622
1976.857422	295.659271
1975.888672	59.332676
1974.919922	8.061296
1973.951172	52.928539
1972.982422	-72.519348
1972.013672	120.127068
1971.043945	-76.971992
1970.075195	-128.637466
1969.105469	137.601990
1968.135742	-15.284698
1967.165039	122.557388
1966.195313	-25.498892
1965.224609	149.087219
1964.253906	74.819862
1963.283203	-4.411596
1962.312500	359.416901
1961.341797	97.903526
1960.370117	134.181625
1959.399414	167.921478
1958.427734	4.812881
1957.455078	45.844261
1956.483398	22.869680
1955.511719	272.742767
1954.539063	136.574692
1953.566406	174.898972
1952.593750	252.475464
1951.621094	-90.098198
1950.647461	-54.330349
1949.674805	-124.214287
1948.701172	-181.827347
1947.727539	-1.339158
1946.753906	-5.025345
1945.780273	5.980988
1944.805664	-230.836807
1943.831055	54.886745
1942.856445	396.885590
1941.881836	111.006943
1940.907227	215.015869
1939.932617	81.200905
1938.957031	172.884811
1937.981445	26.841190
1937.005859	86.614265
1936.030273	192.886902
1935.054688	103.193512
1934.078125	-23.202034
1933.101563	-10.032100
1932.125000	-50.725304
1931.148438	-128.118500
1930.171875	134.578354
1929.194336	35.148460
1928.217773	175.414993
1927.240234	-114.728607
1926.262695	8.391383
1925.284180	248.790390
1924.306641	-9.454578
1923.328125	-23.266659
1922.350586	72.851044
1921.372070	256.863953
1920.392578	-6.078824
1919.414063	-107.789070
1918.434570	-55.666698
1917.456055	152.630783
1916.476563	33.867451
1915.497070	390.900330
1914.516602	-147.413757
1913.537109	158.304733
1912.556641	17.692770
1911.576172	-10.720843
1910.595703	97.376762
1909.615234	159.132416
1908.633789	184.324692
1907.653320	133.987228
1906.671875	-142.838821
1905.690430	-12.880677
1904.708984	216.856018
1903.727539	-35.476181
1902.745117	-61.358589
1901.762695	-23.959940
1900.780273	-20.631659
1899.797852	45.944729
1898.815430	246.261505
1897.832031	-59.250614
1896.849609	-46.173550
1895.866211	-52.538555
1894.882813	-12.721571
1893.898438	34.379940
1892.915039	45.023788
1891.930664	-14.762727
1890.947266	-171.661301
1889.962891	-34.712997
1888.977539	-7.042900
1887.993164	-355.569092
1887.007813	-109.449883
1886.023438	10.418095
1885.038086	137.528885
1884.051758	286.427246
1883.066406	-25.431976
1882.081055	-22.012798
1881.094727	158.351608
1880.108398	26.038933
1879.122070	-113.492073
1878.135742	18.348198
1877.148438	-150.181656
1876.162109	-3.849586
1875.174805	-12.515120
1874.187500	385.494263
1873.199219	-5.625402
1872.211914	-123.169434
1871.223633	15.779939
1870.236328	60.339466
1869.248047	-216.758652
1868.258789	-160.073334
1867.270508	-79.239807
1866.282227	-189.382401
1865.292969	394.075745
1864.303711	-192.085556
1863.314453	11.891162
1862.324219	174.735046
1861.334961	180.551086
1860.344727	-6.776265
1859.354492	119.763290
1858.364258	-31.289633
1857.374023	100.023529
1856.383789	-87.164818
1855.392578	307.016968
1854.401367	-56.190315
1853.410156	21.966776
1852.418945	10.894070
1851.426758	64.900681
1850.435547	121.283073
1849.443359	158.366928
1848.451172	289.375458
1847.458984	124.089432
1846.466797	11.832657
1845.473633	-141.314362
1844.480469	88.307159
1843.487305	-26.311049
1842.494141	188.742661
1841.500977	129.456100
1840.506836	53.349201
1839.513672	-118.939583
1838.519531	26.200325
1837.525391	248.197311
1836.530273	198.514603
1835.536133	293.009521
1834.541016	-81.035622
1833.545898	361.752960
1832.550781	129.501740
