#X		#Y		#Wave		#Intensity
29689.179202	-1292.510667	1999.980469	22.985504
29689.179202	-1292.510667	1999.016602	41.425236
29689.179202	-1292.510667	1998.052734	-68.408051
29689.179202	-1292.510667	1997.087891	-59.421101
29689.179202	-1292.510667	1996.123047	65.846581
29689.179202	-1292.510667	1995.158203	74.476059
29689.179202	-1292.510667	1994.193359	-28.507393
29689.179202	-1292.510667	1993.228516	4.592295
29689.179202	-1292.510667	1992.262695	-39.213078
29689.179202	-1292.510667	1991.297852	-8.883971
29689.179202	-1292.510667	1990.332031	-52.945621
29689.179202	-1292.510667	1989.366211	-116.916725
29689.179202	-1292.510667	1988.399414	96.100273
29689.179202	-1292.510667	1987.433594	-12.642554
29689.179202	-1292.510667	1986.466797	-116.512726
29689.179202	-1292.510667	1985.500977	251.813400
29689.179202	-1292.510667	1984.534180	-89.610519
29689.179202	-1292.510667	1983.567383	167.141281
29689.179202	-1292.510667	1982.599609	104.912331
29689.179202	-1292.510667	1981.632813	-56.218430
29689.179202	-1292.510667	1980.665039	-101.272743
29689.179202	-1292.510667	1979.697266	93.181984
29689.179202	-1292.510667	1978.729492	136.850967
29689.179202	-1292.510667	1977.761719	128.577972
29689.179202	-1292.510667	1976.792969	-10.594355
29689.179202	-1292.510667	1975.825195	25.445593
29689.179202	-1292.510667	1974.856445	206.994843
29689.179202	-1292.510667	1973.887695	114.563065
29689.179202	-1292.510667	1972.918945	147.906677
29689.179202	-1292.510667	1971.949219	-13.646314
29689.179202	-1292.510667	1970.980469	100.970955
29689.179202	-1292.510667	1970.010742	10.877727
29689.179202	-1292.510667	1969.041016	115.493698
29689.179202	-1292.510667	1968.071289	146.097305
29689.179202	-1292.510667	1967.101563	36.206165
29689.179202	-1292.510667	1966.130859	7.612375
29689.179202	-1292.510667	1965.161133	111.997086
29689.179202	-1292.510667	1964.190430	4.533241
29689.179202	-1292.510667	1963.219727	185.142258
29689.179202	-1292.510667	1962.249023	-50.354916
29689.179202	-1292.510667	1961.277344	127.686806
29689.179202	-1292.510667	1960.306641	-26.555437
29689.179202	-1292.510667	1959.334961	45.583832
29689.179202	-1292.510667	1958.363281	179.173264
29689.179202	-1292.510667	1957.391602	-24.230236
29689.179202	-1292.510667	1956.419922	-57.907753
29689.179202	-1292.510667	1955.447266	171.466934
29689.179202	-1292.510667	1954.474609	-41.686146
29689.179202	-1292.510667	1953.501953	268.682770
29689.179202	-1292.510667	1952.529297	166.146851
29689.179202	-1292.510667	1951.556641	-0.225705
29689.179202	-1292.510667	1950.583984	-100.221237
29689.179202	-1292.510667	1949.610352	-8.636989
29689.179202	-1292.510667	1948.636719	-74.219299
29689.179202	-1292.510667	1947.663086	90.973801
29689.179202	-1292.510667	1946.689453	-8.953641
29689.179202	-1292.510667	1945.715820	-177.546097
29689.179202	-1292.510667	1944.741211	-17.313948
29689.179202	-1292.510667	1943.767578	155.132889
29689.179202	-1292.510667	1942.792969	62.658897
29689.179202	-1292.510667	1941.818359	73.214531
29689.179202	-1292.510667	1940.842773	44.554874
29689.179202	-1292.510667	1939.868164	-72.320923
29689.179202	-1292.510667	1938.892578	73.082367
29689.179202	-1292.510667	1937.916992	-31.472555
29689.179202	-1292.510667	1936.941406	72.255508
29689.179202	-1292.510667	1935.965820	161.267471
29689.179202	-1292.510667	1934.990234	-6.861618
29689.179202	-1292.510667	1934.013672	67.480522
29689.179202	-1292.510667	1933.037109	16.971312
29689.179202	-1292.510667	1932.060547	96.216942
29689.179202	-1292.510667	1931.083984	87.362617
29689.179202	-1292.510667	1930.107422	34.495869
29689.179202	-1292.510667	1929.129883	55.055023
29689.179202	-1292.510667	1928.153320	7.152472
29689.179202	-1292.510667	1927.175781	203.809723
29689.179202	-1292.510667	1926.198242	-117.863632
29689.179202	-1292.510667	1925.219727	15.242542
29689.179202	-1292.510667	1924.242188	253.408249
29689.179202	-1292.510667	1923.263672	10.169683
29689.179202	-1292.510667	1922.285156	1.565877
29689.179202	-1292.510667	1921.306641	85.805099
29689.179202	-1292.510667	1920.328125	6.425679
29689.179202	-1292.510667	1919.349609	93.127014
29689.179202	-1292.510667	1918.370117	-44.756214
29689.179202	-1292.510667	1917.391602	107.873726
29689.179202	-1292.510667	1916.412109	104.303169
29689.179202	-1292.510667	1915.431641	-52.940414
29689.179202	-1292.510667	1914.452148	-5.199965
29689.179202	-1292.510667	1913.472656	-11.104789
29689.179202	-1292.510667	1912.492188	163.459045
29689.179202	-1292.510667	1911.511719	30.811171
29689.179202	-1292.510667	1910.531250	32.298161
29689.179202	-1292.510667	1909.550781	-5.179706
29689.179202	-1292.510667	1908.569336	18.297167
29689.179202	-1292.510667	1907.588867	-62.959484
29689.179202	-1292.510667	1906.607422	70.175781
29689.179202	-1292.510667	1905.625977	-135.199417
29689.179202	-1292.510667	1904.644531	-87.263069
29689.179202	-1292.510667	1903.662109	-107.475456
29689.179202	-1292.510667	1902.680664	-91.149261
29689.179202	-1292.510667	1901.698242	112.564743
29689.179202	-1292.510667	1900.715820	-70.601318
29689.179202	-1292.510667	1899.733398	-80.972038
29689.179202	-1292.510667	1898.750000	-84.017441
29689.179202	-1292.510667	1897.767578	-28.681437
29689.179202	-1292.510667	1896.784180	53.399990
29689.179202	-1292.510667	1895.800781	-7.932864
29689.179202	-1292.510667	1894.817383	236.979691
29689.179202	-1292.510667	1893.833984	59.055130
29689.179202	-1292.510667	1892.850586	-65.337898
29689.179202	-1292.510667	1891.866211	75.076675
29689.179202	-1292.510667	1890.881836	-182.788773
29689.179202	-1292.510667	1889.897461	52.323967
29689.179202	-1292.510667	1888.913086	-118.013390
29689.179202	-1292.510667	1887.927734	-1.883150
29689.179202	-1292.510667	1886.943359	-21.664448
29689.179202	-1292.510667	1885.958008	-55.975422
29689.179202	-1292.510667	1884.972656	-10.211543
29689.179202	-1292.510667	1883.987305	8.875575
29689.179202	-1292.510667	1883.001953	-112.661987
29689.179202	-1292.510667	1882.015625	88.288795
29689.179202	-1292.510667	1881.029297	-74.391296
29689.179202	-1292.510667	1880.042969	24.725758
29689.179202	-1292.510667	1879.056641	177.121674
29689.179202	-1292.510667	1878.070313	2.444199
29689.179202	-1292.510667	1877.083984	135.435760
29689.179202	-1292.510667	1876.096680	-19.772045
29689.179202	-1292.510667	1875.109375	-7.856199
29689.179202	-1292.510667	1874.122070	8.905208
29689.179202	-1292.510667	1873.134766	170.879578
29689.179202	-1292.510667	1872.146484	182.780548
29689.179202	-1292.510667	1871.159180	32.592644
29689.179202	-1292.510667	1870.170898	-73.992470
29689.179202	-1292.510667	1869.182617	10.518051
29689.179202	-1292.510667	1868.194336	155.450562
29689.179202	-1292.510667	1867.205078	-84.040886
29689.179202	-1292.510667	1866.216797	14.939274
29689.179202	-1292.510667	1865.227539	-40.772728
29689.179202	-1292.510667	1864.238281	-236.594269
29689.179202	-1292.510667	1863.249023	-91.737091
29689.179202	-1292.510667	1862.259766	156.918091
29689.179202	-1292.510667	1861.269531	-193.370193
29689.179202	-1292.510667	1860.279297	62.453316
29689.179202	-1292.510667	1859.290039	-53.551235
