#X		#Y		#Wave		#Intensity
30693.705638	-3116.687500	1999.980469	-123.460503
30693.705638	-3116.687500	1999.016602	-117.062027
30693.705638	-3116.687500	1998.052734	79.772316
30693.705638	-3116.687500	1997.087891	-368.876984
30693.705638	-3116.687500	1996.123047	43.775928
30693.705638	-3116.687500	1995.158203	83.631218
30693.705638	-3116.687500	1994.193359	194.268082
30693.705638	-3116.687500	1993.228516	-62.625553
30693.705638	-3116.687500	1992.262695	-100.018578
30693.705638	-3116.687500	1991.297852	-168.065277
30693.705638	-3116.687500	1990.332031	-24.131121
30693.705638	-3116.687500	1989.366211	-168.167419
30693.705638	-3116.687500	1988.399414	-8.682224
30693.705638	-3116.687500	1987.433594	-144.453796
30693.705638	-3116.687500	1986.466797	-191.923416
30693.705638	-3116.687500	1985.500977	34.294910
30693.705638	-3116.687500	1984.534180	10.011411
30693.705638	-3116.687500	1983.567383	355.770691
30693.705638	-3116.687500	1982.599609	92.795044
30693.705638	-3116.687500	1981.632813	224.556259
30693.705638	-3116.687500	1980.665039	56.721878
30693.705638	-3116.687500	1979.697266	145.192825
30693.705638	-3116.687500	1978.729492	124.373100
30693.705638	-3116.687500	1977.761719	-47.626755
30693.705638	-3116.687500	1976.792969	83.516129
30693.705638	-3116.687500	1975.825195	181.975250
30693.705638	-3116.687500	1974.856445	40.536785
30693.705638	-3116.687500	1973.887695	342.737091
30693.705638	-3116.687500	1972.918945	303.947906
30693.705638	-3116.687500	1971.949219	-23.821350
30693.705638	-3116.687500	1970.980469	190.548859
30693.705638	-3116.687500	1970.010742	101.196892
30693.705638	-3116.687500	1969.041016	511.835052
30693.705638	-3116.687500	1968.071289	123.481262
30693.705638	-3116.687500	1967.101563	392.768250
30693.705638	-3116.687500	1966.130859	284.702332
30693.705638	-3116.687500	1965.161133	230.524353
30693.705638	-3116.687500	1964.190430	193.291275
30693.705638	-3116.687500	1963.219727	89.293304
30693.705638	-3116.687500	1962.249023	292.748962
30693.705638	-3116.687500	1961.277344	33.162975
30693.705638	-3116.687500	1960.306641	307.382721
30693.705638	-3116.687500	1959.334961	44.928993
30693.705638	-3116.687500	1958.363281	79.974350
30693.705638	-3116.687500	1957.391602	117.251007
30693.705638	-3116.687500	1956.419922	117.426361
30693.705638	-3116.687500	1955.447266	530.427368
30693.705638	-3116.687500	1954.474609	326.146698
30693.705638	-3116.687500	1953.501953	97.199966
30693.705638	-3116.687500	1952.529297	325.194550
30693.705638	-3116.687500	1951.556641	162.358551
30693.705638	-3116.687500	1950.583984	100.154167
30693.705638	-3116.687500	1949.610352	435.669464
30693.705638	-3116.687500	1948.636719	149.778549
30693.705638	-3116.687500	1947.663086	11.175068
30693.705638	-3116.687500	1946.689453	-112.744545
30693.705638	-3116.687500	1945.715820	-212.162308
30693.705638	-3116.687500	1944.741211	-230.654251
30693.705638	-3116.687500	1943.767578	172.696930
30693.705638	-3116.687500	1942.792969	259.473511
30693.705638	-3116.687500	1941.818359	179.429031
30693.705638	-3116.687500	1940.842773	221.954834
30693.705638	-3116.687500	1939.868164	136.969482
30693.705638	-3116.687500	1938.892578	191.678772
30693.705638	-3116.687500	1937.916992	116.487679
30693.705638	-3116.687500	1936.941406	90.307358
30693.705638	-3116.687500	1935.965820	-190.595825
30693.705638	-3116.687500	1934.990234	-74.684303
30693.705638	-3116.687500	1934.013672	-198.748337
30693.705638	-3116.687500	1933.037109	73.809204
30693.705638	-3116.687500	1932.060547	99.089630
30693.705638	-3116.687500	1931.083984	195.344406
30693.705638	-3116.687500	1930.107422	259.789581
30693.705638	-3116.687500	1929.129883	-5.977482
30693.705638	-3116.687500	1928.153320	-5.037366
30693.705638	-3116.687500	1927.175781	108.426262
30693.705638	-3116.687500	1926.198242	-159.481430
30693.705638	-3116.687500	1925.219727	-97.261436
30693.705638	-3116.687500	1924.242188	214.256409
30693.705638	-3116.687500	1923.263672	230.073563
30693.705638	-3116.687500	1922.285156	397.405487
30693.705638	-3116.687500	1921.306641	364.460510
30693.705638	-3116.687500	1920.328125	104.489677
30693.705638	-3116.687500	1919.349609	-130.898666
30693.705638	-3116.687500	1918.370117	236.824799
30693.705638	-3116.687500	1917.391602	-83.771576
30693.705638	-3116.687500	1916.412109	37.502701
30693.705638	-3116.687500	1915.431641	153.937119
30693.705638	-3116.687500	1914.452148	111.854897
30693.705638	-3116.687500	1913.472656	-130.109879
30693.705638	-3116.687500	1912.492188	-323.125641
30693.705638	-3116.687500	1911.511719	-45.469898
30693.705638	-3116.687500	1910.531250	414.979797
30693.705638	-3116.687500	1909.550781	32.152344
30693.705638	-3116.687500	1908.569336	24.789192
30693.705638	-3116.687500	1907.588867	-291.864929
30693.705638	-3116.687500	1906.607422	-55.418156
30693.705638	-3116.687500	1905.625977	-86.834946
30693.705638	-3116.687500	1904.644531	-123.013252
30693.705638	-3116.687500	1903.662109	208.491272
30693.705638	-3116.687500	1902.680664	-0.338005
30693.705638	-3116.687500	1901.698242	-11.890212
30693.705638	-3116.687500	1900.715820	-30.640652
