#X		#Y		#Wave		#Intensity
240.280851	6072.431667	1999.946289	-58.801037
240.280851	6072.431667	1998.981445	141.868546
240.280851	6072.431667	1998.017578	-13.526011
240.280851	6072.431667	1997.052734	150.936386
240.280851	6072.431667	1996.088867	122.210373
240.280851	6072.431667	1995.124023	4.433465
240.280851	6072.431667	1994.159180	-85.934837
240.280851	6072.431667	1993.193359	103.662292
240.280851	6072.431667	1992.228516	102.672737
240.280851	6072.431667	1991.262695	-155.644760
240.280851	6072.431667	1990.296875	34.202133
240.280851	6072.431667	1989.331055	48.402599
240.280851	6072.431667	1988.365234	-164.900986
240.280851	6072.431667	1987.398438	-100.988861
240.280851	6072.431667	1986.432617	-51.832275
240.280851	6072.431667	1985.465820	-27.322361
240.280851	6072.431667	1984.499023	41.775864
240.280851	6072.431667	1983.532227	4.664462
240.280851	6072.431667	1982.565430	83.808220
240.280851	6072.431667	1981.597656	-4.998098
240.280851	6072.431667	1980.629883	-34.392857
240.280851	6072.431667	1979.662109	99.323181
240.280851	6072.431667	1978.694336	18.240875
240.280851	6072.431667	1977.726563	11.342717
240.280851	6072.431667	1976.758789	-74.461044
240.280851	6072.431667	1975.790039	116.265663
240.280851	6072.431667	1974.821289	-13.780966
240.280851	6072.431667	1973.852539	144.950989
240.280851	6072.431667	1972.883789	24.970491
240.280851	6072.431667	1971.915039	62.945732
240.280851	6072.431667	1970.945313	128.102356
240.280851	6072.431667	1969.975586	5.945829
240.280851	6072.431667	1969.005859	46.582867
240.280851	6072.431667	1968.036133	33.058689
240.280851	6072.431667	1967.066406	-86.341225
240.280851	6072.431667	1966.096680	-136.653641
240.280851	6072.431667	1965.125977	-135.163101
240.280851	6072.431667	1964.155273	46.154099
240.280851	6072.431667	1963.184570	37.886250
240.280851	6072.431667	1962.213867	59.220303
240.280851	6072.431667	1961.242188	58.453091
240.280851	6072.431667	1960.271484	92.194519
240.280851	6072.431667	1959.299805	-31.476761
240.280851	6072.431667	1958.328125	86.008614
240.280851	6072.431667	1957.356445	4.299597
240.280851	6072.431667	1956.384766	259.535400
