#X		#Y		#Wave		#Intensity
29677.369681	-1285.900167	1999.980469	-145.680908
29677.369681	-1285.900167	1999.016602	-12.116285
29677.369681	-1285.900167	1998.052734	41.924252
29677.369681	-1285.900167	1997.087891	234.371628
29677.369681	-1285.900167	1996.123047	-74.081238
29677.369681	-1285.900167	1995.158203	-216.777176
29677.369681	-1285.900167	1994.193359	93.505264
29677.369681	-1285.900167	1993.228516	225.070297
29677.369681	-1285.900167	1992.262695	101.278847
29677.369681	-1285.900167	1991.297852	-7.907866
29677.369681	-1285.900167	1990.332031	-18.336361
29677.369681	-1285.900167	1989.366211	210.990891
29677.369681	-1285.900167	1988.399414	-91.938156
29677.369681	-1285.900167	1987.433594	-33.872730
29677.369681	-1285.900167	1986.466797	65.968613
29677.369681	-1285.900167	1985.500977	-84.196930
29677.369681	-1285.900167	1984.534180	-24.400780
29677.369681	-1285.900167	1983.567383	-19.224047
29677.369681	-1285.900167	1982.599609	131.542389
29677.369681	-1285.900167	1981.632813	-103.391960
29677.369681	-1285.900167	1980.665039	-79.052170
29677.369681	-1285.900167	1979.697266	41.415413
29677.369681	-1285.900167	1978.729492	55.472408
29677.369681	-1285.900167	1977.761719	76.758011
29677.369681	-1285.900167	1976.792969	206.481171
29677.369681	-1285.900167	1975.825195	141.022522
29677.369681	-1285.900167	1974.856445	102.577507
29677.369681	-1285.900167	1973.887695	-320.869263
29677.369681	-1285.900167	1972.918945	141.230713
29677.369681	-1285.900167	1971.949219	109.783157
29677.369681	-1285.900167	1970.980469	14.112745
29677.369681	-1285.900167	1970.010742	44.083618
29677.369681	-1285.900167	1969.041016	-123.258141
29677.369681	-1285.900167	1968.071289	140.615723
29677.369681	-1285.900167	1967.101563	214.566299
29677.369681	-1285.900167	1966.130859	204.630569
29677.369681	-1285.900167	1965.161133	-22.135878
29677.369681	-1285.900167	1964.190430	132.783249
29677.369681	-1285.900167	1963.219727	117.677994
29677.369681	-1285.900167	1962.249023	-13.196726
29677.369681	-1285.900167	1961.277344	210.307251
29677.369681	-1285.900167	1960.306641	175.287704
29677.369681	-1285.900167	1959.334961	113.151062
29677.369681	-1285.900167	1958.363281	6.700742
29677.369681	-1285.900167	1957.391602	274.051392
29677.369681	-1285.900167	1956.419922	315.034332
29677.369681	-1285.900167	1955.447266	461.662811
29677.369681	-1285.900167	1954.474609	160.842529
29677.369681	-1285.900167	1953.501953	78.812675
29677.369681	-1285.900167	1952.529297	198.252686
29677.369681	-1285.900167	1951.556641	111.262787
29677.369681	-1285.900167	1950.583984	56.203842
29677.369681	-1285.900167	1949.610352	239.336273
29677.369681	-1285.900167	1948.636719	44.273346
29677.369681	-1285.900167	1947.663086	-20.635170
29677.369681	-1285.900167	1946.689453	-87.991745
29677.369681	-1285.900167	1945.715820	-40.006374
29677.369681	-1285.900167	1944.741211	-28.854811
29677.369681	-1285.900167	1943.767578	134.368561
29677.369681	-1285.900167	1942.792969	304.878601
29677.369681	-1285.900167	1941.818359	26.600435
29677.369681	-1285.900167	1940.842773	-121.645981
29677.369681	-1285.900167	1939.868164	117.442039
29677.369681	-1285.900167	1938.892578	23.151234
29677.369681	-1285.900167	1937.916992	-36.795795
29677.369681	-1285.900167	1936.941406	96.814865
29677.369681	-1285.900167	1935.965820	213.239014
29677.369681	-1285.900167	1934.990234	-103.811569
29677.369681	-1285.900167	1934.013672	29.765669
29677.369681	-1285.900167	1933.037109	175.545380
29677.369681	-1285.900167	1932.060547	-40.936687
29677.369681	-1285.900167	1931.083984	-161.888077
29677.369681	-1285.900167	1930.107422	15.702380
29677.369681	-1285.900167	1929.129883	17.124401
29677.369681	-1285.900167	1928.153320	157.971313
29677.369681	-1285.900167	1927.175781	46.930515
29677.369681	-1285.900167	1926.198242	258.658020
29677.369681	-1285.900167	1925.219727	155.017517
29677.369681	-1285.900167	1924.242188	41.668285
29677.369681	-1285.900167	1923.263672	-152.247314
29677.369681	-1285.900167	1922.285156	-72.458450
29677.369681	-1285.900167	1921.306641	-119.679260
29677.369681	-1285.900167	1920.328125	-132.665970
29677.369681	-1285.900167	1919.349609	196.195282
29677.369681	-1285.900167	1918.370117	-19.401026
29677.369681	-1285.900167	1917.391602	-98.209625
29677.369681	-1285.900167	1916.412109	218.346359
29677.369681	-1285.900167	1915.431641	278.641388
29677.369681	-1285.900167	1914.452148	14.525728
29677.369681	-1285.900167	1913.472656	50.513020
29677.369681	-1285.900167	1912.492188	110.897179
29677.369681	-1285.900167	1911.511719	-28.616453
29677.369681	-1285.900167	1910.531250	-126.610893
29677.369681	-1285.900167	1909.550781	-136.806900
29677.369681	-1285.900167	1908.569336	-173.771942
29677.369681	-1285.900167	1907.588867	-18.240551
29677.369681	-1285.900167	1906.607422	56.885738
29677.369681	-1285.900167	1905.625977	90.616425
29677.369681	-1285.900167	1904.644531	44.019554
29677.369681	-1285.900167	1903.662109	-192.405090
29677.369681	-1285.900167	1902.680664	-173.160141
29677.369681	-1285.900167	1901.698242	-68.730103
29677.369681	-1285.900167	1900.715820	91.646095
29677.369681	-1285.900167	1899.733398	-47.198124
29677.369681	-1285.900167	1898.750000	-176.238632
29677.369681	-1285.900167	1897.767578	88.705009
29677.369681	-1285.900167	1896.784180	-288.228577
29677.369681	-1285.900167	1895.800781	18.006441
29677.369681	-1285.900167	1894.817383	-132.718597
29677.369681	-1285.900167	1893.833984	144.265427
29677.369681	-1285.900167	1892.850586	5.766286
29677.369681	-1285.900167	1891.866211	37.354874
29677.369681	-1285.900167	1890.881836	-40.322689
29677.369681	-1285.900167	1889.897461	-62.109138
29677.369681	-1285.900167	1888.913086	-35.319897
29677.369681	-1285.900167	1887.927734	168.645187
29677.369681	-1285.900167	1886.943359	52.251724
29677.369681	-1285.900167	1885.958008	263.436340
29677.369681	-1285.900167	1884.972656	-129.421783
29677.369681	-1285.900167	1883.987305	-85.589394
29677.369681	-1285.900167	1883.001953	178.887436
29677.369681	-1285.900167	1882.015625	-131.272079
29677.369681	-1285.900167	1881.029297	256.748566
29677.369681	-1285.900167	1880.042969	-29.056732
29677.369681	-1285.900167	1879.056641	94.721893
29677.369681	-1285.900167	1878.070313	-77.076988
29677.369681	-1285.900167	1877.083984	-164.035736
29677.369681	-1285.900167	1876.096680	138.906555
29677.369681	-1285.900167	1875.109375	51.945129
29677.369681	-1285.900167	1874.122070	107.833481
29677.369681	-1285.900167	1873.134766	-8.129966
29677.369681	-1285.900167	1872.146484	168.731842
29677.369681	-1285.900167	1871.159180	31.023472
29677.369681	-1285.900167	1870.170898	-188.880081
29677.369681	-1285.900167	1869.182617	-58.044479
29677.369681	-1285.900167	1868.194336	36.466324
29677.369681	-1285.900167	1867.205078	-11.699056
29677.369681	-1285.900167	1866.216797	87.583435
29677.369681	-1285.900167	1865.227539	99.818558
29677.369681	-1285.900167	1864.238281	-105.410950
29677.369681	-1285.900167	1863.249023	-30.365421
29677.369681	-1285.900167	1862.259766	42.221180
29677.369681	-1285.900167	1861.269531	-59.100327
29677.369681	-1285.900167	1860.279297	13.424672
29677.369681	-1285.900167	1859.290039	-121.684502
29677.369681	-1285.900167	1858.298828	175.222717
29677.369681	-1285.900167	1857.308594	155.904678
29677.369681	-1285.900167	1856.318359	78.668991
29677.369681	-1285.900167	1855.327148	42.436390
29677.369681	-1285.900167	1854.335938	30.304346
