#X		#Y		#Wave		#Intensity
387.297340	6248.711667	1999.946289	-76.268951
387.297340	6248.711667	1998.981445	-40.162373
387.297340	6248.711667	1998.017578	-7.760930
387.297340	6248.711667	1997.052734	-134.067108
387.297340	6248.711667	1996.088867	29.462273
387.297340	6248.711667	1995.124023	-22.676243
387.297340	6248.711667	1994.159180	14.277028
387.297340	6248.711667	1993.193359	58.558304
387.297340	6248.711667	1992.228516	-92.852646
387.297340	6248.711667	1991.262695	70.080345
387.297340	6248.711667	1990.296875	-101.238808
387.297340	6248.711667	1989.331055	63.950993
387.297340	6248.711667	1988.365234	63.246277
387.297340	6248.711667	1987.398438	8.050481
387.297340	6248.711667	1986.432617	64.091141
387.297340	6248.711667	1985.465820	80.479393
387.297340	6248.711667	1984.499023	-108.393829
387.297340	6248.711667	1983.532227	80.904694
387.297340	6248.711667	1982.565430	42.716347
387.297340	6248.711667	1981.597656	93.428291
387.297340	6248.711667	1980.629883	94.654716
387.297340	6248.711667	1979.662109	-12.850511
387.297340	6248.711667	1978.694336	77.179123
387.297340	6248.711667	1977.726563	53.549633
387.297340	6248.711667	1976.758789	-58.988651
387.297340	6248.711667	1975.790039	-23.455381
387.297340	6248.711667	1974.821289	12.014734
387.297340	6248.711667	1973.852539	141.174347
387.297340	6248.711667	1972.883789	38.375198
387.297340	6248.711667	1971.915039	14.487537
387.297340	6248.711667	1970.945313	89.193947
387.297340	6248.711667	1969.975586	87.408119
387.297340	6248.711667	1969.005859	38.751183
387.297340	6248.711667	1968.036133	17.181639
387.297340	6248.711667	1967.066406	111.385971
387.297340	6248.711667	1966.096680	-13.726222
387.297340	6248.711667	1965.125977	-20.604620
387.297340	6248.711667	1964.155273	-108.776405
387.297340	6248.711667	1963.184570	150.203079
387.297340	6248.711667	1962.213867	25.045059
387.297340	6248.711667	1961.242188	-60.718452
387.297340	6248.711667	1960.271484	193.098282
387.297340	6248.711667	1959.299805	122.041336
387.297340	6248.711667	1958.328125	41.145554
387.297340	6248.711667	1957.356445	-10.232973
387.297340	6248.711667	1956.384766	-0.144909
387.297340	6248.711667	1955.412109	113.168472
387.297340	6248.711667	1954.439453	-24.292179
387.297340	6248.711667	1953.467773	-65.879684
387.297340	6248.711667	1952.495117	79.261566
387.297340	6248.711667	1951.521484	-65.546730
387.297340	6248.711667	1950.548828	20.556637
387.297340	6248.711667	1949.575195	20.661955
387.297340	6248.711667	1948.601563	-1.345898
387.297340	6248.711667	1947.627930	-101.913338
387.297340	6248.711667	1946.654297	42.971687
387.297340	6248.711667	1945.680664	-15.879479
387.297340	6248.711667	1944.706055	-20.749098
387.297340	6248.711667	1943.732422	43.054146
387.297340	6248.711667	1942.757813	-52.589294
387.297340	6248.711667	1941.783203	-42.772156
387.297340	6248.711667	1940.807617	87.156281
387.297340	6248.711667	1939.833008	38.097763
387.297340	6248.711667	1938.857422	-10.952671
387.297340	6248.711667	1937.881836	52.715420
387.297340	6248.711667	1936.906250	206.991302
387.297340	6248.711667	1935.930664	8.508348
387.297340	6248.711667	1934.955078	-13.593228
387.297340	6248.711667	1933.978516	101.414230
387.297340	6248.711667	1933.001953	-18.625595
387.297340	6248.711667	1932.025391	169.752625
387.297340	6248.711667	1931.048828	71.757866
387.297340	6248.711667	1930.072266	81.443314
387.297340	6248.711667	1929.094727	-1.831653
387.297340	6248.711667	1928.118164	0.519679
387.297340	6248.711667	1927.140625	63.994904
387.297340	6248.711667	1926.163086	-46.130764
387.297340	6248.711667	1925.184570	-21.784634
387.297340	6248.711667	1924.207031	-75.650070
387.297340	6248.711667	1923.228516	-12.217851
387.297340	6248.711667	1922.250000	-141.798752
387.297340	6248.711667	1921.271484	-75.937386
387.297340	6248.711667	1920.292969	-44.289253
387.297340	6248.711667	1919.314453	-12.653397
387.297340	6248.711667	1918.334961	-5.441623
387.297340	6248.711667	1917.355469	50.580132
387.297340	6248.711667	1916.375977	-37.388203
387.297340	6248.711667	1915.396484	47.895763
387.297340	6248.711667	1914.416992	-44.916412
387.297340	6248.711667	1913.436523	-30.387964
387.297340	6248.711667	1912.457031	45.095398
387.297340	6248.711667	1911.476563	3.532981
387.297340	6248.711667	1910.496094	-42.887646
387.297340	6248.711667	1909.515625	44.743313
387.297340	6248.711667	1908.534180	3.206804
387.297340	6248.711667	1907.552734	27.460861
387.297340	6248.711667	1906.572266	197.845337
387.297340	6248.711667	1905.590820	-4.411024
387.297340	6248.711667	1904.608398	-2.077187
387.297340	6248.711667	1903.626953	87.891159
387.297340	6248.711667	1902.644531	-48.514553
387.297340	6248.711667	1901.663086	29.266554
387.297340	6248.711667	1900.680664	12.137034
387.297340	6248.711667	1899.698242	70.421028
387.297340	6248.711667	1898.714844	-73.168968
387.297340	6248.711667	1897.732422	-58.654163
387.297340	6248.711667	1896.749023	2.046204
387.297340	6248.711667	1895.765625	26.266472
387.297340	6248.711667	1894.782227	-34.574944
387.297340	6248.711667	1893.798828	-10.353088
387.297340	6248.711667	1892.814453	57.586887
387.297340	6248.711667	1891.831055	-100.372513
387.297340	6248.711667	1890.846680	-93.145653
387.297340	6248.711667	1889.862305	-83.492523
387.297340	6248.711667	1888.877930	37.819717
387.297340	6248.711667	1887.892578	6.188069
387.297340	6248.711667	1886.908203	-25.428848
387.297340	6248.711667	1885.922852	-35.199825
387.297340	6248.711667	1884.937500	-59.519646
387.297340	6248.711667	1883.952148	8.326415
387.297340	6248.711667	1882.965820	131.914536
387.297340	6248.711667	1881.980469	49.397617
387.297340	6248.711667	1880.994141	-11.274494
387.297340	6248.711667	1880.007813	-40.420444
387.297340	6248.711667	1879.021484	10.399547
387.297340	6248.711667	1878.035156	-45.385479
387.297340	6248.711667	1877.047852	56.276215
387.297340	6248.711667	1876.061523	128.843140
387.297340	6248.711667	1875.074219	70.644051
387.297340	6248.711667	1874.086914	97.187378
387.297340	6248.711667	1873.098633	24.492144
387.297340	6248.711667	1872.111328	-77.212166
387.297340	6248.711667	1871.123047	-45.821934
387.297340	6248.711667	1870.135742	-50.725346
387.297340	6248.711667	1869.147461	26.593306
387.297340	6248.711667	1868.158203	-72.625465
387.297340	6248.711667	1867.169922	60.265793
387.297340	6248.711667	1866.180664	-72.764099
387.297340	6248.711667	1865.192383	40.740406
387.297340	6248.711667	1864.203125	38.226639
387.297340	6248.711667	1863.213867	-22.263777
387.297340	6248.711667	1862.223633	-3.035622
387.297340	6248.711667	1861.234375	83.795364
387.297340	6248.711667	1860.244141	-73.251244
387.297340	6248.711667	1859.253906	119.759232
387.297340	6248.711667	1858.263672	85.837791
387.297340	6248.711667	1857.273438	20.557426
387.297340	6248.711667	1856.282227	-10.930614
387.297340	6248.711667	1855.291992	75.777489
