#X		#Y		#Wave		#Intensity
119.775532	5543.591667	1999.946289	40.517551
119.775532	5543.591667	1998.981445	-82.965843
119.775532	5543.591667	1998.017578	27.955568
119.775532	5543.591667	1997.052734	141.255630
119.775532	5543.591667	1996.088867	78.541435
119.775532	5543.591667	1995.124023	-51.089939
119.775532	5543.591667	1994.159180	52.084160
119.775532	5543.591667	1993.193359	-52.841156
119.775532	5543.591667	1992.228516	8.098474
119.775532	5543.591667	1991.262695	133.323364
119.775532	5543.591667	1990.296875	-45.961781
119.775532	5543.591667	1989.331055	-42.121494
119.775532	5543.591667	1988.365234	122.477699
119.775532	5543.591667	1987.398438	61.877747
119.775532	5543.591667	1986.432617	8.673386
119.775532	5543.591667	1985.465820	54.347198
119.775532	5543.591667	1984.499023	-125.005295
119.775532	5543.591667	1983.532227	51.588631
119.775532	5543.591667	1982.565430	10.606593
119.775532	5543.591667	1981.597656	-74.875664
119.775532	5543.591667	1980.629883	76.782890
119.775532	5543.591667	1979.662109	94.974358
119.775532	5543.591667	1978.694336	11.875478
119.775532	5543.591667	1977.726563	-34.195904
119.775532	5543.591667	1976.758789	33.263096
119.775532	5543.591667	1975.790039	26.620371
119.775532	5543.591667	1974.821289	-76.289551
119.775532	5543.591667	1973.852539	15.706069
119.775532	5543.591667	1972.883789	85.434273
119.775532	5543.591667	1971.915039	31.794828
119.775532	5543.591667	1970.945313	-85.965218
119.775532	5543.591667	1969.975586	-70.588409
119.775532	5543.591667	1969.005859	8.838153
119.775532	5543.591667	1968.036133	1.953927
119.775532	5543.591667	1967.066406	14.754788
119.775532	5543.591667	1966.096680	57.084259
119.775532	5543.591667	1965.125977	91.981598
119.775532	5543.591667	1964.155273	67.738533
119.775532	5543.591667	1963.184570	-106.706245
119.775532	5543.591667	1962.213867	-101.414566
119.775532	5543.591667	1961.242188	39.213245
119.775532	5543.591667	1960.271484	14.899768
119.775532	5543.591667	1959.299805	-93.076332
119.775532	5543.591667	1958.328125	-90.345146
119.775532	5543.591667	1957.356445	91.893257
119.775532	5543.591667	1956.384766	40.451488
119.775532	5543.591667	1955.412109	148.802536
119.775532	5543.591667	1954.439453	119.448654
119.775532	5543.591667	1953.467773	65.512299
119.775532	5543.591667	1952.495117	119.685318
119.775532	5543.591667	1951.521484	63.272396
119.775532	5543.591667	1950.548828	-27.522158
119.775532	5543.591667	1949.575195	78.151573
119.775532	5543.591667	1948.601563	4.539050
119.775532	5543.591667	1947.627930	-0.329941
119.775532	5543.591667	1946.654297	53.690094
119.775532	5543.591667	1945.680664	24.243662
119.775532	5543.591667	1944.706055	4.605668
119.775532	5543.591667	1943.732422	198.365326
119.775532	5543.591667	1942.757813	87.931808
119.775532	5543.591667	1941.783203	41.277191
119.775532	5543.591667	1940.807617	153.976563
119.775532	5543.591667	1939.833008	107.300362
119.775532	5543.591667	1938.857422	53.275787
119.775532	5543.591667	1937.881836	183.022369
119.775532	5543.591667	1936.906250	55.487720
119.775532	5543.591667	1935.930664	158.220062
119.775532	5543.591667	1934.955078	57.651382
119.775532	5543.591667	1933.978516	18.316101
119.775532	5543.591667	1933.001953	-16.118887
119.775532	5543.591667	1932.025391	69.372612
119.775532	5543.591667	1931.048828	115.670792
119.775532	5543.591667	1930.072266	86.099182
119.775532	5543.591667	1929.094727	29.620838
119.775532	5543.591667	1928.118164	110.110802
119.775532	5543.591667	1927.140625	112.314674
119.775532	5543.591667	1926.163086	-12.616277
119.775532	5543.591667	1925.184570	62.918140
119.775532	5543.591667	1924.207031	96.873573
119.775532	5543.591667	1923.228516	72.166412
119.775532	5543.591667	1922.250000	52.345890
119.775532	5543.591667	1921.271484	-13.880749
119.775532	5543.591667	1920.292969	-9.272567
