#X		#Y		#Wave		#Intensity
29682.671915	-1283.207000	1999.980469	-0.393557
29682.671915	-1283.207000	1999.016602	-58.939579
29682.671915	-1283.207000	1998.052734	36.905510
29682.671915	-1283.207000	1997.087891	-100.495399
29682.671915	-1283.207000	1996.123047	-44.853786
29682.671915	-1283.207000	1995.158203	32.802380
29682.671915	-1283.207000	1994.193359	-26.044752
29682.671915	-1283.207000	1993.228516	-159.404861
29682.671915	-1283.207000	1992.262695	23.958035
29682.671915	-1283.207000	1991.297852	-119.735641
29682.671915	-1283.207000	1990.332031	-226.472382
29682.671915	-1283.207000	1989.366211	25.405420
29682.671915	-1283.207000	1988.399414	-5.053668
29682.671915	-1283.207000	1987.433594	60.752014
29682.671915	-1283.207000	1986.466797	185.690155
29682.671915	-1283.207000	1985.500977	97.735100
29682.671915	-1283.207000	1984.534180	133.235413
29682.671915	-1283.207000	1983.567383	42.480202
29682.671915	-1283.207000	1982.599609	-186.806122
29682.671915	-1283.207000	1981.632813	75.499313
29682.671915	-1283.207000	1980.665039	-30.535151
29682.671915	-1283.207000	1979.697266	9.027358
29682.671915	-1283.207000	1978.729492	-104.686882
29682.671915	-1283.207000	1977.761719	82.698776
29682.671915	-1283.207000	1976.792969	18.083420
29682.671915	-1283.207000	1975.825195	108.830032
29682.671915	-1283.207000	1974.856445	142.652359
29682.671915	-1283.207000	1973.887695	75.175598
29682.671915	-1283.207000	1972.918945	-36.806606
29682.671915	-1283.207000	1971.949219	60.755993
29682.671915	-1283.207000	1970.980469	76.788300
29682.671915	-1283.207000	1970.010742	-45.356152
29682.671915	-1283.207000	1969.041016	123.280075
29682.671915	-1283.207000	1968.071289	-68.053314
29682.671915	-1283.207000	1967.101563	70.742409
29682.671915	-1283.207000	1966.130859	7.383754
29682.671915	-1283.207000	1965.161133	298.619690
29682.671915	-1283.207000	1964.190430	47.896095
29682.671915	-1283.207000	1963.219727	124.632004
29682.671915	-1283.207000	1962.249023	36.323170
29682.671915	-1283.207000	1961.277344	-71.724464
29682.671915	-1283.207000	1960.306641	24.424606
29682.671915	-1283.207000	1959.334961	78.637840
29682.671915	-1283.207000	1958.363281	-123.061722
29682.671915	-1283.207000	1957.391602	218.755356
29682.671915	-1283.207000	1956.419922	-51.882935
29682.671915	-1283.207000	1955.447266	137.240570
29682.671915	-1283.207000	1954.474609	-118.660194
29682.671915	-1283.207000	1953.501953	-20.644356
29682.671915	-1283.207000	1952.529297	153.446625
29682.671915	-1283.207000	1951.556641	143.175034
29682.671915	-1283.207000	1950.583984	150.048401
29682.671915	-1283.207000	1949.610352	-17.481529
29682.671915	-1283.207000	1948.636719	23.698534
29682.671915	-1283.207000	1947.663086	40.271210
29682.671915	-1283.207000	1946.689453	46.979095
29682.671915	-1283.207000	1945.715820	112.537392
29682.671915	-1283.207000	1944.741211	-52.583656
29682.671915	-1283.207000	1943.767578	-85.220772
29682.671915	-1283.207000	1942.792969	83.225784
29682.671915	-1283.207000	1941.818359	111.812981
29682.671915	-1283.207000	1940.842773	-48.409214
29682.671915	-1283.207000	1939.868164	-17.412775
29682.671915	-1283.207000	1938.892578	-52.619934
29682.671915	-1283.207000	1937.916992	15.070615
29682.671915	-1283.207000	1936.941406	19.021461
29682.671915	-1283.207000	1935.965820	-35.832588
29682.671915	-1283.207000	1934.990234	78.285004
29682.671915	-1283.207000	1934.013672	-20.664230
29682.671915	-1283.207000	1933.037109	15.042906
29682.671915	-1283.207000	1932.060547	26.248720
29682.671915	-1283.207000	1931.083984	17.862356
29682.671915	-1283.207000	1930.107422	124.455505
29682.671915	-1283.207000	1929.129883	37.758411
29682.671915	-1283.207000	1928.153320	68.475151
29682.671915	-1283.207000	1927.175781	57.605801
29682.671915	-1283.207000	1926.198242	-36.385967
29682.671915	-1283.207000	1925.219727	-54.574806
29682.671915	-1283.207000	1924.242188	17.659719
29682.671915	-1283.207000	1923.263672	-39.632729
29682.671915	-1283.207000	1922.285156	-6.517935
29682.671915	-1283.207000	1921.306641	-137.060379
29682.671915	-1283.207000	1920.328125	-1.376808
29682.671915	-1283.207000	1919.349609	82.984810
29682.671915	-1283.207000	1918.370117	-15.763858
29682.671915	-1283.207000	1917.391602	17.320089
29682.671915	-1283.207000	1916.412109	40.635139
29682.671915	-1283.207000	1915.431641	-28.763287
29682.671915	-1283.207000	1914.452148	-22.514465
29682.671915	-1283.207000	1913.472656	83.728828
29682.671915	-1283.207000	1912.492188	-105.101738
29682.671915	-1283.207000	1911.511719	49.888050
29682.671915	-1283.207000	1910.531250	36.643551
29682.671915	-1283.207000	1909.550781	-22.890413
29682.671915	-1283.207000	1908.569336	-138.434128
29682.671915	-1283.207000	1907.588867	101.740005
29682.671915	-1283.207000	1906.607422	34.945747
29682.671915	-1283.207000	1905.625977	7.148858
29682.671915	-1283.207000	1904.644531	-139.928650
29682.671915	-1283.207000	1903.662109	-148.188828
29682.671915	-1283.207000	1902.680664	79.642548
29682.671915	-1283.207000	1901.698242	-84.368362
29682.671915	-1283.207000	1900.715820	-216.679825
29682.671915	-1283.207000	1899.733398	171.609695
29682.671915	-1283.207000	1898.750000	68.506294
29682.671915	-1283.207000	1897.767578	-51.568623
29682.671915	-1283.207000	1896.784180	-200.759827
29682.671915	-1283.207000	1895.800781	-36.333920
29682.671915	-1283.207000	1894.817383	52.706253
29682.671915	-1283.207000	1893.833984	-183.855103
29682.671915	-1283.207000	1892.850586	-123.948166
29682.671915	-1283.207000	1891.866211	-30.048378
29682.671915	-1283.207000	1890.881836	-67.302383
29682.671915	-1283.207000	1889.897461	43.570034
29682.671915	-1283.207000	1888.913086	74.307076
29682.671915	-1283.207000	1887.927734	-125.518417
29682.671915	-1283.207000	1886.943359	-7.383967
29682.671915	-1283.207000	1885.958008	134.978729
29682.671915	-1283.207000	1884.972656	-130.204117
29682.671915	-1283.207000	1883.987305	-2.400940
29682.671915	-1283.207000	1883.001953	-163.175400
29682.671915	-1283.207000	1882.015625	-98.422501
29682.671915	-1283.207000	1881.029297	-103.974228
29682.671915	-1283.207000	1880.042969	14.076877
29682.671915	-1283.207000	1879.056641	-10.857334
29682.671915	-1283.207000	1878.070313	29.633015
29682.671915	-1283.207000	1877.083984	31.365501
29682.671915	-1283.207000	1876.096680	88.802040
29682.671915	-1283.207000	1875.109375	119.593384
29682.671915	-1283.207000	1874.122070	92.287041
29682.671915	-1283.207000	1873.134766	-128.615372
29682.671915	-1283.207000	1872.146484	-20.344843
29682.671915	-1283.207000	1871.159180	-8.879467
29682.671915	-1283.207000	1870.170898	58.221481
29682.671915	-1283.207000	1869.182617	-118.949959
29682.671915	-1283.207000	1868.194336	23.114098
29682.671915	-1283.207000	1867.205078	-83.866180
29682.671915	-1283.207000	1866.216797	7.391246
29682.671915	-1283.207000	1865.227539	30.956989
29682.671915	-1283.207000	1864.238281	110.088043
29682.671915	-1283.207000	1863.249023	-28.214094
29682.671915	-1283.207000	1862.259766	29.168266
29682.671915	-1283.207000	1861.269531	-106.644836
29682.671915	-1283.207000	1860.279297	-92.720200
29682.671915	-1283.207000	1859.290039	34.650288
29682.671915	-1283.207000	1858.298828	-69.707993
29682.671915	-1283.207000	1857.308594	-0.296732
29682.671915	-1283.207000	1856.318359	-39.472485
29682.671915	-1283.207000	1855.327148	17.847630
29682.671915	-1283.207000	1854.335938	48.618748
29682.671915	-1283.207000	1853.344727	175.820313
29682.671915	-1283.207000	1852.353516	102.888824
29682.671915	-1283.207000	1851.362305	121.569809
29682.671915	-1283.207000	1850.370117	67.949547
29682.671915	-1283.207000	1849.377930	-185.625244
29682.671915	-1283.207000	1848.385742	-32.015457
29682.671915	-1283.207000	1847.393555	-51.871571
29682.671915	-1283.207000	1846.401367	-23.566690
29682.671915	-1283.207000	1845.408203	182.876038
29682.671915	-1283.207000	1844.415039	61.879501
29682.671915	-1283.207000	1843.421875	51.623798
29682.671915	-1283.207000	1842.428711	-9.164101
29682.671915	-1283.207000	1841.435547	-31.446190
29682.671915	-1283.207000	1840.441406	-3.218318
29682.671915	-1283.207000	1839.448242	49.036835
29682.671915	-1283.207000	1838.454102	84.432625
29682.671915	-1283.207000	1837.459961	107.786018
29682.671915	-1283.207000	1836.464844	15.756885
29682.671915	-1283.207000	1835.470703	19.868483
29682.671915	-1283.207000	1834.475586	-16.875782
29682.671915	-1283.207000	1833.480469	90.504669
29682.671915	-1283.207000	1832.485352	181.019531
29682.671915	-1283.207000	1831.490234	-47.864983
29682.671915	-1283.207000	1830.495117	-12.601588
29682.671915	-1283.207000	1829.499023	-195.787827
29682.671915	-1283.207000	1828.502930	-18.952808
29682.671915	-1283.207000	1827.506836	61.826241
29682.671915	-1283.207000	1826.510742	113.771896
29682.671915	-1283.207000	1825.513672	28.970161
29682.671915	-1283.207000	1824.517578	95.255157
29682.671915	-1283.207000	1823.520508	-27.907614
29682.671915	-1283.207000	1822.523438	165.370819
29682.671915	-1283.207000	1821.526367	51.789608
29682.671915	-1283.207000	1820.529297	110.754951
29682.671915	-1283.207000	1819.531250	-10.000776
29682.671915	-1283.207000	1818.533203	223.766953
29682.671915	-1283.207000	1817.535156	-38.301289
29682.671915	-1283.207000	1816.537109	-149.448700
29682.671915	-1283.207000	1815.539063	103.297318
29682.671915	-1283.207000	1814.540039	11.267220
29682.671915	-1283.207000	1813.541992	7.788770
