#X		#Y		#Wave		#Intensity
29693.999415	-1288.348500	1999.980469	-106.349342
29693.999415	-1288.348500	1999.016602	138.924026
29693.999415	-1288.348500	1998.052734	21.919460
29693.999415	-1288.348500	1997.087891	-107.810402
29693.999415	-1288.348500	1996.123047	-138.762939
29693.999415	-1288.348500	1995.158203	-43.732735
29693.999415	-1288.348500	1994.193359	1.372169
29693.999415	-1288.348500	1993.228516	38.686462
29693.999415	-1288.348500	1992.262695	53.377129
29693.999415	-1288.348500	1991.297852	-167.430237
29693.999415	-1288.348500	1990.332031	-93.948982
29693.999415	-1288.348500	1989.366211	41.060963
29693.999415	-1288.348500	1988.399414	-91.461029
29693.999415	-1288.348500	1987.433594	-23.870050
29693.999415	-1288.348500	1986.466797	6.328281
29693.999415	-1288.348500	1985.500977	98.056984
29693.999415	-1288.348500	1984.534180	110.387054
29693.999415	-1288.348500	1983.567383	194.141266
29693.999415	-1288.348500	1982.599609	141.707443
29693.999415	-1288.348500	1981.632813	-125.905083
29693.999415	-1288.348500	1980.665039	33.725479
29693.999415	-1288.348500	1979.697266	86.873383
29693.999415	-1288.348500	1978.729492	-60.230865
29693.999415	-1288.348500	1977.761719	19.657705
29693.999415	-1288.348500	1976.792969	86.981232
29693.999415	-1288.348500	1975.825195	200.980118
29693.999415	-1288.348500	1974.856445	171.638031
29693.999415	-1288.348500	1973.887695	223.546906
29693.999415	-1288.348500	1972.918945	-42.931931
29693.999415	-1288.348500	1971.949219	151.708389
29693.999415	-1288.348500	1970.980469	-13.880611
29693.999415	-1288.348500	1970.010742	143.397507
29693.999415	-1288.348500	1969.041016	31.807573
29693.999415	-1288.348500	1968.071289	77.841034
29693.999415	-1288.348500	1967.101563	-93.097748
29693.999415	-1288.348500	1966.130859	85.713150
29693.999415	-1288.348500	1965.161133	0.795207
29693.999415	-1288.348500	1964.190430	368.901520
29693.999415	-1288.348500	1963.219727	168.021469
29693.999415	-1288.348500	1962.249023	-20.579927
29693.999415	-1288.348500	1961.277344	216.570938
29693.999415	-1288.348500	1960.306641	126.265488
29693.999415	-1288.348500	1959.334961	131.853714
29693.999415	-1288.348500	1958.363281	66.020195
29693.999415	-1288.348500	1957.391602	-4.788114
29693.999415	-1288.348500	1956.419922	-60.892956
29693.999415	-1288.348500	1955.447266	82.083282
29693.999415	-1288.348500	1954.474609	-3.652498
29693.999415	-1288.348500	1953.501953	210.395950
29693.999415	-1288.348500	1952.529297	244.939606
29693.999415	-1288.348500	1951.556641	-62.051910
29693.999415	-1288.348500	1950.583984	-84.069992
29693.999415	-1288.348500	1949.610352	-157.698044
29693.999415	-1288.348500	1948.636719	190.953125
29693.999415	-1288.348500	1947.663086	129.487473
29693.999415	-1288.348500	1946.689453	-201.968704
29693.999415	-1288.348500	1945.715820	58.040867
29693.999415	-1288.348500	1944.741211	-37.821842
29693.999415	-1288.348500	1943.767578	25.761999
29693.999415	-1288.348500	1942.792969	-18.614483
29693.999415	-1288.348500	1941.818359	91.478455
29693.999415	-1288.348500	1940.842773	32.350708
29693.999415	-1288.348500	1939.868164	34.503536
29693.999415	-1288.348500	1938.892578	181.226761
29693.999415	-1288.348500	1937.916992	90.211525
29693.999415	-1288.348500	1936.941406	-157.565292
29693.999415	-1288.348500	1935.965820	145.828156
29693.999415	-1288.348500	1934.990234	10.761117
29693.999415	-1288.348500	1934.013672	-107.124237
29693.999415	-1288.348500	1933.037109	-82.990639
29693.999415	-1288.348500	1932.060547	46.371731
29693.999415	-1288.348500	1931.083984	-88.591087
29693.999415	-1288.348500	1930.107422	155.712402
29693.999415	-1288.348500	1929.129883	-150.443253
29693.999415	-1288.348500	1928.153320	27.754837
29693.999415	-1288.348500	1927.175781	56.734951
29693.999415	-1288.348500	1926.198242	-16.966990
29693.999415	-1288.348500	1925.219727	-205.515167
29693.999415	-1288.348500	1924.242188	38.571846
29693.999415	-1288.348500	1923.263672	-147.453644
29693.999415	-1288.348500	1922.285156	-86.666428
29693.999415	-1288.348500	1921.306641	-42.985447
29693.999415	-1288.348500	1920.328125	-87.220390
29693.999415	-1288.348500	1919.349609	17.509455
29693.999415	-1288.348500	1918.370117	-53.544495
29693.999415	-1288.348500	1917.391602	190.285065
29693.999415	-1288.348500	1916.412109	-51.554558
29693.999415	-1288.348500	1915.431641	-81.032486
29693.999415	-1288.348500	1914.452148	118.808334
29693.999415	-1288.348500	1913.472656	103.976868
29693.999415	-1288.348500	1912.492188	55.030907
29693.999415	-1288.348500	1911.511719	98.762009
29693.999415	-1288.348500	1910.531250	127.870628
29693.999415	-1288.348500	1909.550781	-52.594208
29693.999415	-1288.348500	1908.569336	22.863636
29693.999415	-1288.348500	1907.588867	-155.040665
29693.999415	-1288.348500	1906.607422	193.234726
29693.999415	-1288.348500	1905.625977	66.541466
29693.999415	-1288.348500	1904.644531	-101.474983
29693.999415	-1288.348500	1903.662109	-11.380188
29693.999415	-1288.348500	1902.680664	61.663643
29693.999415	-1288.348500	1901.698242	149.298874
29693.999415	-1288.348500	1900.715820	69.050674
29693.999415	-1288.348500	1899.733398	59.390419
29693.999415	-1288.348500	1898.750000	244.310043
29693.999415	-1288.348500	1897.767578	88.764114
29693.999415	-1288.348500	1896.784180	-27.810123
29693.999415	-1288.348500	1895.800781	-129.740341
29693.999415	-1288.348500	1894.817383	6.539357
29693.999415	-1288.348500	1893.833984	38.305790
29693.999415	-1288.348500	1892.850586	-155.843964
29693.999415	-1288.348500	1891.866211	-14.734543
29693.999415	-1288.348500	1890.881836	-19.363817
29693.999415	-1288.348500	1889.897461	-142.944382
29693.999415	-1288.348500	1888.913086	-43.143944
29693.999415	-1288.348500	1887.927734	73.620979
29693.999415	-1288.348500	1886.943359	71.451683
29693.999415	-1288.348500	1885.958008	-362.546661
29693.999415	-1288.348500	1884.972656	139.914871
29693.999415	-1288.348500	1883.987305	162.014145
29693.999415	-1288.348500	1883.001953	-65.632530
29693.999415	-1288.348500	1882.015625	36.511318
29693.999415	-1288.348500	1881.029297	-203.133667
29693.999415	-1288.348500	1880.042969	-110.685631
29693.999415	-1288.348500	1879.056641	1.115168
29693.999415	-1288.348500	1878.070313	-17.936394
29693.999415	-1288.348500	1877.083984	11.461383
29693.999415	-1288.348500	1876.096680	239.414185
29693.999415	-1288.348500	1875.109375	123.487045
29693.999415	-1288.348500	1874.122070	56.014778
29693.999415	-1288.348500	1873.134766	-76.779129
29693.999415	-1288.348500	1872.146484	0.987305
29693.999415	-1288.348500	1871.159180	64.203911
29693.999415	-1288.348500	1870.170898	-85.464859
29693.999415	-1288.348500	1869.182617	113.158218
29693.999415	-1288.348500	1868.194336	-111.433922
29693.999415	-1288.348500	1867.205078	48.421818
29693.999415	-1288.348500	1866.216797	-2.072239
29693.999415	-1288.348500	1865.227539	-96.057449
29693.999415	-1288.348500	1864.238281	242.457825
29693.999415	-1288.348500	1863.249023	179.836548
29693.999415	-1288.348500	1862.259766	-107.389343
29693.999415	-1288.348500	1861.269531	-206.177032
29693.999415	-1288.348500	1860.279297	18.566679
29693.999415	-1288.348500	1859.290039	-56.108879
29693.999415	-1288.348500	1858.298828	-104.230003
29693.999415	-1288.348500	1857.308594	74.457397
29693.999415	-1288.348500	1856.318359	84.180649
29693.999415	-1288.348500	1855.327148	130.055649
29693.999415	-1288.348500	1854.335938	-0.158346
29693.999415	-1288.348500	1853.344727	-7.385523
29693.999415	-1288.348500	1852.353516	-58.031555
29693.999415	-1288.348500	1851.362305	86.535980
29693.999415	-1288.348500	1850.370117	180.411316
29693.999415	-1288.348500	1849.377930	107.976891
29693.999415	-1288.348500	1848.385742	66.848518
29693.999415	-1288.348500	1847.393555	223.186920
29693.999415	-1288.348500	1846.401367	-114.198738
29693.999415	-1288.348500	1845.408203	13.146905
29693.999415	-1288.348500	1844.415039	113.924820
29693.999415	-1288.348500	1843.421875	192.963699
29693.999415	-1288.348500	1842.428711	93.876411
29693.999415	-1288.348500	1841.435547	59.732864
29693.999415	-1288.348500	1840.441406	-61.032303
29693.999415	-1288.348500	1839.448242	113.985756
29693.999415	-1288.348500	1838.454102	180.694778
29693.999415	-1288.348500	1837.459961	-0.271345
29693.999415	-1288.348500	1836.464844	-61.051407
29693.999415	-1288.348500	1835.470703	82.389717
29693.999415	-1288.348500	1834.475586	38.324619
29693.999415	-1288.348500	1833.480469	-29.801081
29693.999415	-1288.348500	1832.485352	65.350128
29693.999415	-1288.348500	1831.490234	244.444870
29693.999415	-1288.348500	1830.495117	192.945663
29693.999415	-1288.348500	1829.499023	-43.415524
29693.999415	-1288.348500	1828.502930	135.410736
29693.999415	-1288.348500	1827.506836	-45.794643
29693.999415	-1288.348500	1826.510742	128.035385
29693.999415	-1288.348500	1825.513672	172.215546
29693.999415	-1288.348500	1824.517578	10.086039
29693.999415	-1288.348500	1823.520508	94.890869
29693.999415	-1288.348500	1822.523438	-0.189243
29693.999415	-1288.348500	1821.526367	101.217491
29693.999415	-1288.348500	1820.529297	197.718201
29693.999415	-1288.348500	1819.531250	198.276672
29693.999415	-1288.348500	1818.533203	198.757553
29693.999415	-1288.348500	1817.535156	371.586365
29693.999415	-1288.348500	1816.537109	-23.192213
29693.999415	-1288.348500	1815.539063	-15.726840
29693.999415	-1288.348500	1814.540039	166.373672
29693.999415	-1288.348500	1813.541992	144.919983
29693.999415	-1288.348500	1812.542969	-77.587608
29693.999415	-1288.348500	1811.543945	8.483746
29693.999415	-1288.348500	1810.543945	51.384319
29693.999415	-1288.348500	1809.544922	120.485054
29693.999415	-1288.348500	1808.544922	57.978027
29693.999415	-1288.348500	1807.544922	79.062866
29693.999415	-1288.348500	1806.544922	434.627136
29693.999415	-1288.348500	1805.544922	235.624878
29693.999415	-1288.348500	1804.544922	74.827461
29693.999415	-1288.348500	1803.543945	250.768845
29693.999415	-1288.348500	1802.542969	211.624741
29693.999415	-1288.348500	1801.541992	79.281853
29693.999415	-1288.348500	1800.541016	-7.753028
29693.999415	-1288.348500	1799.539063	-104.405243
29693.999415	-1288.348500	1798.538086	85.229530
29693.999415	-1288.348500	1797.536133	164.942123
29693.999415	-1288.348500	1796.534180	-103.735603
29693.999415	-1288.348500	1795.532227	-0.374906
29693.999415	-1288.348500	1794.529297	67.072105
29693.999415	-1288.348500	1793.527344	210.679749
29693.999415	-1288.348500	1792.524414	41.880550
29693.999415	-1288.348500	1791.521484	68.450081
29693.999415	-1288.348500	1790.518555	-40.907410
29693.999415	-1288.348500	1789.514648	68.822327
29693.999415	-1288.348500	1788.511719	6.920774
29693.999415	-1288.348500	1787.507813	185.434753
29693.999415	-1288.348500	1786.503906	54.264446
29693.999415	-1288.348500	1785.500000	230.097610
29693.999415	-1288.348500	1784.496094	36.865166
29693.999415	-1288.348500	1783.491211	43.461674
29693.999415	-1288.348500	1782.486328	233.123779
29693.999415	-1288.348500	1781.481445	77.708244
29693.999415	-1288.348500	1780.476563	7.846254
29693.999415	-1288.348500	1779.471680	-85.881760
29693.999415	-1288.348500	1778.465820	-141.662735
29693.999415	-1288.348500	1777.460938	18.748331
29693.999415	-1288.348500	1776.455078	-87.171310
29693.999415	-1288.348500	1775.449219	118.065887
29693.999415	-1288.348500	1774.442383	-21.333849
29693.999415	-1288.348500	1773.436523	-139.421387
29693.999415	-1288.348500	1772.429688	-15.392198
29693.999415	-1288.348500	1771.422852	120.336525
29693.999415	-1288.348500	1770.416016	236.903000
29693.999415	-1288.348500	1769.409180	11.569485
29693.999415	-1288.348500	1768.402344	161.083633
29693.999415	-1288.348500	1767.394531	39.974243
29693.999415	-1288.348500	1766.386719	77.696869
29693.999415	-1288.348500	1765.378906	-91.027153
29693.999415	-1288.348500	1764.371094	-112.817299
29693.999415	-1288.348500	1763.362305	-80.212540
29693.999415	-1288.348500	1762.354492	61.281040
29693.999415	-1288.348500	1761.345703	131.500763
29693.999415	-1288.348500	1760.336914	116.278999
29693.999415	-1288.348500	1759.328125	-69.605186
29693.999415	-1288.348500	1758.318359	16.786276
29693.999415	-1288.348500	1757.308594	-50.884727
29693.999415	-1288.348500	1756.299805	-7.388444
29693.999415	-1288.348500	1755.290039	17.020334
29693.999415	-1288.348500	1754.279297	-190.622742
29693.999415	-1288.348500	1753.269531	-282.376129
29693.999415	-1288.348500	1752.258789	-106.933762
29693.999415	-1288.348500	1751.249023	28.117153
29693.999415	-1288.348500	1750.238281	-92.396286
29693.999415	-1288.348500	1749.226563	18.681784
29693.999415	-1288.348500	1748.215820	-142.225296
29693.999415	-1288.348500	1747.204102	67.816322
29693.999415	-1288.348500	1746.193359	-220.887650
29693.999415	-1288.348500	1745.181641	-214.329575
29693.999415	-1288.348500	1744.168945	-23.687479
29693.999415	-1288.348500	1743.157227	-5.622652
29693.999415	-1288.348500	1742.144531	61.877747
29693.999415	-1288.348500	1741.132813	-38.365612
29693.999415	-1288.348500	1740.120117	102.017090
29693.999415	-1288.348500	1739.106445	22.761995
29693.999415	-1288.348500	1738.093750	-47.145370
29693.999415	-1288.348500	1737.080078	-88.860268
29693.999415	-1288.348500	1736.067383	-140.111511
29693.999415	-1288.348500	1735.053711	-97.170006
29693.999415	-1288.348500	1734.040039	58.780701
29693.999415	-1288.348500	1733.025391	-58.871651
29693.999415	-1288.348500	1732.011719	-160.099960
29693.999415	-1288.348500	1730.997070	-39.963123
29693.999415	-1288.348500	1729.982422	-148.489822
29693.999415	-1288.348500	1728.967773	-85.179672
29693.999415	-1288.348500	1727.952148	119.248116
29693.999415	-1288.348500	1726.937500	177.521149
29693.999415	-1288.348500	1725.921875	157.959305
29693.999415	-1288.348500	1724.906250	310.070770
29693.999415	-1288.348500	1723.890625	-1.518049
29693.999415	-1288.348500	1722.875000	140.905289
29693.999415	-1288.348500	1721.858398	-48.491325
29693.999415	-1288.348500	1720.841797	-113.309540
29693.999415	-1288.348500	1719.825195	237.912125
29693.999415	-1288.348500	1718.808594	109.350014
29693.999415	-1288.348500	1717.791992	81.770355
