#X		#Y		#Wave		#Intensity
29681.948883	-1285.900167	1999.980469	67.977814
29681.948883	-1285.900167	1999.016602	-65.274834
29681.948883	-1285.900167	1998.052734	-103.703995
29681.948883	-1285.900167	1997.087891	-18.398794
29681.948883	-1285.900167	1996.123047	86.512619
29681.948883	-1285.900167	1995.158203	-195.236603
29681.948883	-1285.900167	1994.193359	-41.142948
29681.948883	-1285.900167	1993.228516	48.345772
29681.948883	-1285.900167	1992.262695	192.113480
29681.948883	-1285.900167	1991.297852	41.103859
29681.948883	-1285.900167	1990.332031	-45.646423
29681.948883	-1285.900167	1989.366211	154.531631
29681.948883	-1285.900167	1988.399414	57.621449
29681.948883	-1285.900167	1987.433594	89.240181
29681.948883	-1285.900167	1986.466797	-101.853493
29681.948883	-1285.900167	1985.500977	40.807457
29681.948883	-1285.900167	1984.534180	-39.192863
29681.948883	-1285.900167	1983.567383	-12.990087
29681.948883	-1285.900167	1982.599609	10.628231
29681.948883	-1285.900167	1981.632813	73.669579
29681.948883	-1285.900167	1980.665039	178.587830
29681.948883	-1285.900167	1979.697266	-89.573990
29681.948883	-1285.900167	1978.729492	0.340906
29681.948883	-1285.900167	1977.761719	11.134661
29681.948883	-1285.900167	1976.792969	73.683540
29681.948883	-1285.900167	1975.825195	-68.711586
29681.948883	-1285.900167	1974.856445	183.687576
29681.948883	-1285.900167	1973.887695	6.648547
29681.948883	-1285.900167	1972.918945	209.477844
29681.948883	-1285.900167	1971.949219	91.565536
29681.948883	-1285.900167	1970.980469	59.943092
29681.948883	-1285.900167	1970.010742	35.675800
29681.948883	-1285.900167	1969.041016	6.439221
29681.948883	-1285.900167	1968.071289	-27.761425
29681.948883	-1285.900167	1967.101563	51.347549
29681.948883	-1285.900167	1966.130859	248.632889
29681.948883	-1285.900167	1965.161133	199.509857
29681.948883	-1285.900167	1964.190430	128.207687
29681.948883	-1285.900167	1963.219727	-34.195019
29681.948883	-1285.900167	1962.249023	133.290787
29681.948883	-1285.900167	1961.277344	199.780273
29681.948883	-1285.900167	1960.306641	42.298943
29681.948883	-1285.900167	1959.334961	76.754021
29681.948883	-1285.900167	1958.363281	61.982620
29681.948883	-1285.900167	1957.391602	64.415756
29681.948883	-1285.900167	1956.419922	-36.438484
29681.948883	-1285.900167	1955.447266	74.156578
29681.948883	-1285.900167	1954.474609	20.017303
29681.948883	-1285.900167	1953.501953	-29.194155
29681.948883	-1285.900167	1952.529297	-66.107704
29681.948883	-1285.900167	1951.556641	71.406433
29681.948883	-1285.900167	1950.583984	93.430122
29681.948883	-1285.900167	1949.610352	-31.897099
29681.948883	-1285.900167	1948.636719	110.442879
29681.948883	-1285.900167	1947.663086	-54.111843
29681.948883	-1285.900167	1946.689453	218.264465
29681.948883	-1285.900167	1945.715820	14.499014
29681.948883	-1285.900167	1944.741211	112.583595
29681.948883	-1285.900167	1943.767578	24.218412
29681.948883	-1285.900167	1942.792969	56.065220
29681.948883	-1285.900167	1941.818359	-51.852497
29681.948883	-1285.900167	1940.842773	70.727356
29681.948883	-1285.900167	1939.868164	-39.578354
29681.948883	-1285.900167	1938.892578	-127.774994
29681.948883	-1285.900167	1937.916992	100.152817
29681.948883	-1285.900167	1936.941406	-12.502002
29681.948883	-1285.900167	1935.965820	168.816086
29681.948883	-1285.900167	1934.990234	12.145946
29681.948883	-1285.900167	1934.013672	41.629303
29681.948883	-1285.900167	1933.037109	137.213821
29681.948883	-1285.900167	1932.060547	-43.779541
29681.948883	-1285.900167	1931.083984	64.061920
29681.948883	-1285.900167	1930.107422	61.789547
29681.948883	-1285.900167	1929.129883	211.196259
29681.948883	-1285.900167	1928.153320	-42.959534
29681.948883	-1285.900167	1927.175781	-40.253681
29681.948883	-1285.900167	1926.198242	43.148712
29681.948883	-1285.900167	1925.219727	-115.438995
29681.948883	-1285.900167	1924.242188	41.308609
29681.948883	-1285.900167	1923.263672	2.552039
29681.948883	-1285.900167	1922.285156	-33.721729
29681.948883	-1285.900167	1921.306641	137.648590
29681.948883	-1285.900167	1920.328125	181.997131
29681.948883	-1285.900167	1919.349609	-73.955338
29681.948883	-1285.900167	1918.370117	107.164993
29681.948883	-1285.900167	1917.391602	56.384094
