#X		#Y		#Wave		#Intensity
29678.092713	-1283.207000	1999.980469	-58.962402
29678.092713	-1283.207000	1999.016602	-94.272095
29678.092713	-1283.207000	1998.052734	64.166306
29678.092713	-1283.207000	1997.087891	-13.119610
29678.092713	-1283.207000	1996.123047	53.085846
29678.092713	-1283.207000	1995.158203	57.104034
29678.092713	-1283.207000	1994.193359	145.103821
29678.092713	-1283.207000	1993.228516	76.846649
29678.092713	-1283.207000	1992.262695	-26.255070
29678.092713	-1283.207000	1991.297852	18.997669
29678.092713	-1283.207000	1990.332031	-69.605598
29678.092713	-1283.207000	1989.366211	-84.133812
29678.092713	-1283.207000	1988.399414	12.492025
29678.092713	-1283.207000	1987.433594	94.062714
29678.092713	-1283.207000	1986.466797	232.313950
29678.092713	-1283.207000	1985.500977	160.176575
29678.092713	-1283.207000	1984.534180	152.185135
29678.092713	-1283.207000	1983.567383	121.798264
29678.092713	-1283.207000	1982.599609	153.058975
29678.092713	-1283.207000	1981.632813	-11.025948
29678.092713	-1283.207000	1980.665039	61.967854
29678.092713	-1283.207000	1979.697266	58.238384
29678.092713	-1283.207000	1978.729492	-111.064400
29678.092713	-1283.207000	1977.761719	-117.473274
29678.092713	-1283.207000	1976.792969	98.171371
29678.092713	-1283.207000	1975.825195	-236.744003
29678.092713	-1283.207000	1974.856445	-23.839273
29678.092713	-1283.207000	1973.887695	58.131432
29678.092713	-1283.207000	1972.918945	-148.623108
29678.092713	-1283.207000	1971.949219	100.855461
29678.092713	-1283.207000	1970.980469	118.375847
29678.092713	-1283.207000	1970.010742	54.453388
29678.092713	-1283.207000	1969.041016	37.308453
29678.092713	-1283.207000	1968.071289	79.242035
29678.092713	-1283.207000	1967.101563	66.884109
29678.092713	-1283.207000	1966.130859	-214.052231
29678.092713	-1283.207000	1965.161133	-4.809761
29678.092713	-1283.207000	1964.190430	201.834305
29678.092713	-1283.207000	1963.219727	147.365768
29678.092713	-1283.207000	1962.249023	-17.907192
29678.092713	-1283.207000	1961.277344	43.259956
29678.092713	-1283.207000	1960.306641	64.989700
29678.092713	-1283.207000	1959.334961	0.559507
29678.092713	-1283.207000	1958.363281	71.403183
29678.092713	-1283.207000	1957.391602	16.759075
29678.092713	-1283.207000	1956.419922	92.422096
29678.092713	-1283.207000	1955.447266	3.312755
29678.092713	-1283.207000	1954.474609	49.397865
29678.092713	-1283.207000	1953.501953	134.760147
29678.092713	-1283.207000	1952.529297	210.241013
29678.092713	-1283.207000	1951.556641	17.906425
29678.092713	-1283.207000	1950.583984	105.624969
29678.092713	-1283.207000	1949.610352	161.370239
29678.092713	-1283.207000	1948.636719	-84.908882
29678.092713	-1283.207000	1947.663086	17.468441
29678.092713	-1283.207000	1946.689453	41.262093
29678.092713	-1283.207000	1945.715820	28.231871
29678.092713	-1283.207000	1944.741211	-102.562134
29678.092713	-1283.207000	1943.767578	-46.884842
29678.092713	-1283.207000	1942.792969	35.746128
29678.092713	-1283.207000	1941.818359	52.141476
29678.092713	-1283.207000	1940.842773	200.917648
29678.092713	-1283.207000	1939.868164	13.840692
29678.092713	-1283.207000	1938.892578	-6.518412
29678.092713	-1283.207000	1937.916992	39.293335
29678.092713	-1283.207000	1936.941406	259.026306
29678.092713	-1283.207000	1935.965820	-20.966650
29678.092713	-1283.207000	1934.990234	71.377213
29678.092713	-1283.207000	1934.013672	-73.794800
29678.092713	-1283.207000	1933.037109	-49.992939
29678.092713	-1283.207000	1932.060547	260.165649
29678.092713	-1283.207000	1931.083984	80.823593
29678.092713	-1283.207000	1930.107422	107.073570
29678.092713	-1283.207000	1929.129883	250.742371
29678.092713	-1283.207000	1928.153320	-31.164747
29678.092713	-1283.207000	1927.175781	56.272392
29678.092713	-1283.207000	1926.198242	-103.220642
29678.092713	-1283.207000	1925.219727	33.121281
29678.092713	-1283.207000	1924.242188	79.012009
29678.092713	-1283.207000	1923.263672	-11.922245
29678.092713	-1283.207000	1922.285156	-78.372223
29678.092713	-1283.207000	1921.306641	60.389099
29678.092713	-1283.207000	1920.328125	62.370911
29678.092713	-1283.207000	1919.349609	-65.028000
29678.092713	-1283.207000	1918.370117	-126.446960
29678.092713	-1283.207000	1917.391602	-141.448181
29678.092713	-1283.207000	1916.412109	-88.094879
29678.092713	-1283.207000	1915.431641	48.209858
29678.092713	-1283.207000	1914.452148	82.041283
29678.092713	-1283.207000	1913.472656	45.157341
29678.092713	-1283.207000	1912.492188	196.064087
29678.092713	-1283.207000	1911.511719	59.267334
29678.092713	-1283.207000	1910.531250	-87.203644
29678.092713	-1283.207000	1909.550781	75.900124
29678.092713	-1283.207000	1908.569336	65.973320
29678.092713	-1283.207000	1907.588867	-63.292233
