#X		#Y		#Wave		#Intensity
29681.948883	-1281.738000	1999.980469	-138.306381
29681.948883	-1281.738000	1999.016602	-25.545872
29681.948883	-1281.738000	1998.052734	85.927887
29681.948883	-1281.738000	1997.087891	21.317108
29681.948883	-1281.738000	1996.123047	8.666083
29681.948883	-1281.738000	1995.158203	-38.753242
29681.948883	-1281.738000	1994.193359	144.093719
29681.948883	-1281.738000	1993.228516	141.064743
29681.948883	-1281.738000	1992.262695	-70.016106
29681.948883	-1281.738000	1991.297852	-92.972000
29681.948883	-1281.738000	1990.332031	30.021946
29681.948883	-1281.738000	1989.366211	-15.368147
29681.948883	-1281.738000	1988.399414	10.930766
29681.948883	-1281.738000	1987.433594	-32.110603
29681.948883	-1281.738000	1986.466797	92.965111
29681.948883	-1281.738000	1985.500977	49.789448
29681.948883	-1281.738000	1984.534180	-102.209412
29681.948883	-1281.738000	1983.567383	57.220230
29681.948883	-1281.738000	1982.599609	63.313812
29681.948883	-1281.738000	1981.632813	-29.483835
29681.948883	-1281.738000	1980.665039	16.035549
29681.948883	-1281.738000	1979.697266	46.664738
29681.948883	-1281.738000	1978.729492	79.700668
29681.948883	-1281.738000	1977.761719	41.075008
29681.948883	-1281.738000	1976.792969	32.037251
29681.948883	-1281.738000	1975.825195	195.719589
29681.948883	-1281.738000	1974.856445	90.330856
29681.948883	-1281.738000	1973.887695	44.149220
29681.948883	-1281.738000	1972.918945	133.610504
29681.948883	-1281.738000	1971.949219	84.891998
29681.948883	-1281.738000	1970.980469	-87.132195
29681.948883	-1281.738000	1970.010742	110.663139
29681.948883	-1281.738000	1969.041016	177.714828
29681.948883	-1281.738000	1968.071289	160.920914
29681.948883	-1281.738000	1967.101563	20.906418
29681.948883	-1281.738000	1966.130859	-104.306099
29681.948883	-1281.738000	1965.161133	-5.367291
29681.948883	-1281.738000	1964.190430	-9.919657
29681.948883	-1281.738000	1963.219727	-115.440948
29681.948883	-1281.738000	1962.249023	89.216141
29681.948883	-1281.738000	1961.277344	91.958122
29681.948883	-1281.738000	1960.306641	121.745735
29681.948883	-1281.738000	1959.334961	-3.495092
29681.948883	-1281.738000	1958.363281	-3.259750
29681.948883	-1281.738000	1957.391602	-47.311272
29681.948883	-1281.738000	1956.419922	208.619507
29681.948883	-1281.738000	1955.447266	112.883583
29681.948883	-1281.738000	1954.474609	-19.701477
29681.948883	-1281.738000	1953.501953	71.380928
29681.948883	-1281.738000	1952.529297	7.621996
29681.948883	-1281.738000	1951.556641	54.421089
29681.948883	-1281.738000	1950.583984	32.419243
29681.948883	-1281.738000	1949.610352	-19.054277
29681.948883	-1281.738000	1948.636719	-31.235264
