#X		#Y		#Wave		#Intensity
29475.646117	-1351.730333	1999.980469	-109.339867
29475.646117	-1351.730333	1999.016602	-95.281258
29475.646117	-1351.730333	1998.052734	-95.878632
29475.646117	-1351.730333	1997.087891	61.754513
29475.646117	-1351.730333	1996.123047	-105.607231
29475.646117	-1351.730333	1995.158203	-5.718730
29475.646117	-1351.730333	1994.193359	-101.870224
29475.646117	-1351.730333	1993.228516	165.700546
29475.646117	-1351.730333	1992.262695	56.529644
29475.646117	-1351.730333	1991.297852	132.744614
29475.646117	-1351.730333	1990.332031	-68.554214
29475.646117	-1351.730333	1989.366211	-0.349140
29475.646117	-1351.730333	1988.399414	-68.514336
29475.646117	-1351.730333	1987.433594	-55.294731
29475.646117	-1351.730333	1986.466797	130.778000
29475.646117	-1351.730333	1985.500977	-39.521881
29475.646117	-1351.730333	1984.534180	-22.112236
29475.646117	-1351.730333	1983.567383	-84.033531
29475.646117	-1351.730333	1982.599609	-5.291469
29475.646117	-1351.730333	1981.632813	107.801407
29475.646117	-1351.730333	1980.665039	200.886185
29475.646117	-1351.730333	1979.697266	145.548553
29475.646117	-1351.730333	1978.729492	178.944229
29475.646117	-1351.730333	1977.761719	167.707245
29475.646117	-1351.730333	1976.792969	111.868713
29475.646117	-1351.730333	1975.825195	189.163193
29475.646117	-1351.730333	1974.856445	-44.643608
29475.646117	-1351.730333	1973.887695	71.818214
29475.646117	-1351.730333	1972.918945	40.095879
29475.646117	-1351.730333	1971.949219	62.504047
29475.646117	-1351.730333	1970.980469	77.381424
29475.646117	-1351.730333	1970.010742	106.921135
29475.646117	-1351.730333	1969.041016	96.897263
29475.646117	-1351.730333	1968.071289	-29.056887
29475.646117	-1351.730333	1967.101563	27.262156
29475.646117	-1351.730333	1966.130859	12.020928
29475.646117	-1351.730333	1965.161133	134.624908
29475.646117	-1351.730333	1964.190430	116.730827
29475.646117	-1351.730333	1963.219727	93.839027
29475.646117	-1351.730333	1962.249023	-155.588013
29475.646117	-1351.730333	1961.277344	259.519379
29475.646117	-1351.730333	1960.306641	93.685883
29475.646117	-1351.730333	1959.334961	75.466164
29475.646117	-1351.730333	1958.363281	-46.112431
29475.646117	-1351.730333	1957.391602	-66.863564
29475.646117	-1351.730333	1956.419922	99.224182
29475.646117	-1351.730333	1955.447266	83.280891
29475.646117	-1351.730333	1954.474609	313.104065
29475.646117	-1351.730333	1953.501953	-113.344093
29475.646117	-1351.730333	1952.529297	-26.138678
29475.646117	-1351.730333	1951.556641	105.228134
29475.646117	-1351.730333	1950.583984	89.157585
29475.646117	-1351.730333	1949.610352	31.325720
29475.646117	-1351.730333	1948.636719	152.732590
29475.646117	-1351.730333	1947.663086	94.886482
29475.646117	-1351.730333	1946.689453	115.593430
29475.646117	-1351.730333	1945.715820	114.204247
