#X		#Y		#Wave		#Intensity
281.252660	6175.261667	1999.946289	-92.602333
281.252660	6175.261667	1998.981445	61.131962
281.252660	6175.261667	1998.017578	-2.234910
281.252660	6175.261667	1997.052734	-50.924835
281.252660	6175.261667	1996.088867	-55.216270
281.252660	6175.261667	1995.124023	-91.912292
281.252660	6175.261667	1994.159180	17.330328
281.252660	6175.261667	1993.193359	91.672432
281.252660	6175.261667	1992.228516	-47.127560
281.252660	6175.261667	1991.262695	-27.634535
281.252660	6175.261667	1990.296875	33.744644
281.252660	6175.261667	1989.331055	-78.284439
281.252660	6175.261667	1988.365234	111.384583
281.252660	6175.261667	1987.398438	50.996304
281.252660	6175.261667	1986.432617	15.198878
281.252660	6175.261667	1985.465820	65.804100
281.252660	6175.261667	1984.499023	-41.976765
281.252660	6175.261667	1983.532227	-46.051018
281.252660	6175.261667	1982.565430	75.767670
281.252660	6175.261667	1981.597656	180.112076
281.252660	6175.261667	1980.629883	116.305550
281.252660	6175.261667	1979.662109	-38.989300
281.252660	6175.261667	1978.694336	8.141042
281.252660	6175.261667	1977.726563	47.728165
281.252660	6175.261667	1976.758789	-88.075829
281.252660	6175.261667	1975.790039	74.691147
281.252660	6175.261667	1974.821289	-61.283569
281.252660	6175.261667	1973.852539	-41.883282
281.252660	6175.261667	1972.883789	-32.456226
281.252660	6175.261667	1971.915039	-82.316551
281.252660	6175.261667	1970.945313	151.308472
281.252660	6175.261667	1969.975586	143.162430
281.252660	6175.261667	1969.005859	26.482220
281.252660	6175.261667	1968.036133	-13.841040
281.252660	6175.261667	1967.066406	56.647160
281.252660	6175.261667	1966.096680	72.838745
281.252660	6175.261667	1965.125977	239.193481
281.252660	6175.261667	1964.155273	55.740177
281.252660	6175.261667	1963.184570	64.329056
281.252660	6175.261667	1962.213867	23.620302
281.252660	6175.261667	1961.242188	59.161526
281.252660	6175.261667	1960.271484	25.732782
281.252660	6175.261667	1959.299805	53.767498
281.252660	6175.261667	1958.328125	98.958038
281.252660	6175.261667	1957.356445	-18.232529
281.252660	6175.261667	1956.384766	39.152470
281.252660	6175.261667	1955.412109	0.593033
281.252660	6175.261667	1954.439453	38.202377
281.252660	6175.261667	1953.467773	154.398499
281.252660	6175.261667	1952.495117	-39.073288
281.252660	6175.261667	1951.521484	27.888260
281.252660	6175.261667	1950.548828	121.809578
281.252660	6175.261667	1949.575195	105.159691
281.252660	6175.261667	1948.601563	135.135681
281.252660	6175.261667	1947.627930	-114.767784
281.252660	6175.261667	1946.654297	94.349220
281.252660	6175.261667	1945.680664	48.166309
281.252660	6175.261667	1944.706055	176.168381
281.252660	6175.261667	1943.732422	137.305176
281.252660	6175.261667	1942.757813	71.460991
281.252660	6175.261667	1941.783203	334.194031
281.252660	6175.261667	1940.807617	37.859997
281.252660	6175.261667	1939.833008	48.011097
281.252660	6175.261667	1938.857422	33.639229
281.252660	6175.261667	1937.881836	-44.441696
281.252660	6175.261667	1936.906250	-2.465591
281.252660	6175.261667	1935.930664	-33.990154
281.252660	6175.261667	1934.955078	162.230576
281.252660	6175.261667	1933.978516	49.879570
281.252660	6175.261667	1933.001953	74.649933
281.252660	6175.261667	1932.025391	-133.098740
281.252660	6175.261667	1931.048828	-12.874061
281.252660	6175.261667	1930.072266	92.626350
281.252660	6175.261667	1929.094727	88.014420
281.252660	6175.261667	1928.118164	61.396626
281.252660	6175.261667	1927.140625	-50.789482
281.252660	6175.261667	1926.163086	-6.468257
281.252660	6175.261667	1925.184570	76.948654
281.252660	6175.261667	1924.207031	18.601210
281.252660	6175.261667	1923.228516	-95.915421
281.252660	6175.261667	1922.250000	75.435646
281.252660	6175.261667	1921.271484	92.858795
281.252660	6175.261667	1920.292969	-89.957741
281.252660	6175.261667	1919.314453	-62.725689
281.252660	6175.261667	1918.334961	-55.022888
281.252660	6175.261667	1917.355469	21.025711
281.252660	6175.261667	1916.375977	50.694626
281.252660	6175.261667	1915.396484	-24.542446
281.252660	6175.261667	1914.416992	-21.682533
281.252660	6175.261667	1913.436523	-28.566280
281.252660	6175.261667	1912.457031	130.373337
281.252660	6175.261667	1911.476563	60.107330
281.252660	6175.261667	1910.496094	-90.553032
281.252660	6175.261667	1909.515625	-80.302696
281.252660	6175.261667	1908.534180	-40.802689
281.252660	6175.261667	1907.552734	-59.767742
281.252660	6175.261667	1906.572266	82.041405
281.252660	6175.261667	1905.590820	-53.793877
281.252660	6175.261667	1904.608398	-118.956390
281.252660	6175.261667	1903.626953	32.570053
281.252660	6175.261667	1902.644531	79.403488
281.252660	6175.261667	1901.663086	-216.861404
281.252660	6175.261667	1900.680664	107.382683
281.252660	6175.261667	1899.698242	-42.797581
281.252660	6175.261667	1898.714844	-95.626297
281.252660	6175.261667	1897.732422	-68.177956
281.252660	6175.261667	1896.749023	-13.980446
281.252660	6175.261667	1895.765625	40.214367
281.252660	6175.261667	1894.782227	94.406494
281.252660	6175.261667	1893.798828	117.010460
281.252660	6175.261667	1892.814453	47.311939
281.252660	6175.261667	1891.831055	123.385010
281.252660	6175.261667	1890.846680	80.458237
281.252660	6175.261667	1889.862305	127.396713
281.252660	6175.261667	1888.877930	-107.245476
281.252660	6175.261667	1887.892578	102.351509
281.252660	6175.261667	1886.908203	-15.691139
281.252660	6175.261667	1885.922852	50.707756
281.252660	6175.261667	1884.937500	-30.863737
281.252660	6175.261667	1883.952148	54.947708
281.252660	6175.261667	1882.965820	-53.232407
281.252660	6175.261667	1881.980469	-81.354919
281.252660	6175.261667	1880.994141	-177.317551
281.252660	6175.261667	1880.007813	-26.048523
281.252660	6175.261667	1879.021484	45.224377
281.252660	6175.261667	1878.035156	-123.333603
281.252660	6175.261667	1877.047852	54.528053
281.252660	6175.261667	1876.061523	-14.656901
281.252660	6175.261667	1875.074219	51.778366
281.252660	6175.261667	1874.086914	81.893280
281.252660	6175.261667	1873.098633	-6.576778
281.252660	6175.261667	1872.111328	-58.704170
281.252660	6175.261667	1871.123047	-91.445038
281.252660	6175.261667	1870.135742	-27.409416
281.252660	6175.261667	1869.147461	-77.047073
281.252660	6175.261667	1868.158203	98.209038
281.252660	6175.261667	1867.169922	-173.813248
281.252660	6175.261667	1866.180664	66.676590
281.252660	6175.261667	1865.192383	-21.559578
281.252660	6175.261667	1864.203125	-34.854740
281.252660	6175.261667	1863.213867	-139.928040
281.252660	6175.261667	1862.223633	-17.926399
281.252660	6175.261667	1861.234375	9.864585
281.252660	6175.261667	1860.244141	187.338043
281.252660	6175.261667	1859.253906	9.923701
281.252660	6175.261667	1858.263672	-61.228527
281.252660	6175.261667	1857.273438	-105.805138
281.252660	6175.261667	1856.282227	6.451268
281.252660	6175.261667	1855.291992	159.675842
281.252660	6175.261667	1854.300781	-10.297774
281.252660	6175.261667	1853.309570	29.563063
281.252660	6175.261667	1852.317383	-22.190777
281.252660	6175.261667	1851.326172	3.205673
281.252660	6175.261667	1850.333984	-0.320179
281.252660	6175.261667	1849.342773	-23.115696
281.252660	6175.261667	1848.350586	96.221153
281.252660	6175.261667	1847.357422	42.113209
281.252660	6175.261667	1846.365234	26.554390
281.252660	6175.261667	1845.372070	30.262161
281.252660	6175.261667	1844.379883	72.481895
281.252660	6175.261667	1843.386719	-32.113377
281.252660	6175.261667	1842.393555	-13.958354
281.252660	6175.261667	1841.399414	4.189222
281.252660	6175.261667	1840.406250	-35.395504
281.252660	6175.261667	1839.412109	52.484428
281.252660	6175.261667	1838.417969	-68.844467
281.252660	6175.261667	1837.423828	86.311630
281.252660	6175.261667	1836.429688	29.907755
281.252660	6175.261667	1835.434570	-31.284544
281.252660	6175.261667	1834.440430	73.313606
281.252660	6175.261667	1833.445313	76.982147
281.252660	6175.261667	1832.450195	83.045647
281.252660	6175.261667	1831.454102	38.677498
281.252660	6175.261667	1830.458984	119.154854
281.252660	6175.261667	1829.462891	21.978800
281.252660	6175.261667	1828.466797	52.019348
281.252660	6175.261667	1827.470703	144.422958
281.252660	6175.261667	1826.474609	28.082184
281.252660	6175.261667	1825.478516	55.681076
281.252660	6175.261667	1824.481445	66.474525
281.252660	6175.261667	1823.484375	-45.018982
281.252660	6175.261667	1822.487305	133.562363
281.252660	6175.261667	1821.490234	-71.390846
281.252660	6175.261667	1820.493164	-86.982124
281.252660	6175.261667	1819.495117	72.306068
281.252660	6175.261667	1818.498047	30.321423
281.252660	6175.261667	1817.500000	38.629784
281.252660	6175.261667	1816.500977	-48.852383
281.252660	6175.261667	1815.502930	55.196342
281.252660	6175.261667	1814.504883	-44.251438
281.252660	6175.261667	1813.505859	-4.883318
281.252660	6175.261667	1812.506836	137.333511
281.252660	6175.261667	1811.507813	1.998677
281.252660	6175.261667	1810.508789	-44.811138
281.252660	6175.261667	1809.508789	97.283318
281.252660	6175.261667	1808.508789	36.094227
281.252660	6175.261667	1807.508789	113.546913
281.252660	6175.261667	1806.508789	23.664377
281.252660	6175.261667	1805.508789	-18.416138
281.252660	6175.261667	1804.508789	-163.222900
281.252660	6175.261667	1803.507813	200.748749
281.252660	6175.261667	1802.506836	89.347260
281.252660	6175.261667	1801.505859	104.508240
281.252660	6175.261667	1800.504883	76.674637
281.252660	6175.261667	1799.502930	46.442841
281.252660	6175.261667	1798.501953	145.056320
281.252660	6175.261667	1797.500000	-11.665780
281.252660	6175.261667	1796.498047	-101.563316
281.252660	6175.261667	1795.496094	16.032753
281.252660	6175.261667	1794.493164	11.956040
281.252660	6175.261667	1793.491211	50.768612
281.252660	6175.261667	1792.488281	-15.332625
281.252660	6175.261667	1791.485352	-0.409580
281.252660	6175.261667	1790.482422	24.012976
281.252660	6175.261667	1789.478516	43.636246
281.252660	6175.261667	1788.475586	32.264748
281.252660	6175.261667	1787.471680	-17.229034
281.252660	6175.261667	1786.467773	-9.591434
281.252660	6175.261667	1785.463867	-32.928246
281.252660	6175.261667	1784.459961	179.326126
281.252660	6175.261667	1783.455078	-84.416283
281.252660	6175.261667	1782.450195	58.720390
281.252660	6175.261667	1781.445313	-2.779293
281.252660	6175.261667	1780.440430	-23.857033
281.252660	6175.261667	1779.435547	-85.374931
281.252660	6175.261667	1778.429688	5.240067
281.252660	6175.261667	1777.424805	79.154945
281.252660	6175.261667	1776.418945	95.980942
281.252660	6175.261667	1775.413086	207.803131
281.252660	6175.261667	1774.406250	103.392746
281.252660	6175.261667	1773.400391	72.614761
281.252660	6175.261667	1772.393555	82.183243
281.252660	6175.261667	1771.386719	236.532532
281.252660	6175.261667	1770.379883	60.864578
281.252660	6175.261667	1769.373047	6.261168
281.252660	6175.261667	1768.365234	141.460190
281.252660	6175.261667	1767.358398	245.737671
281.252660	6175.261667	1766.350586	81.931885
281.252660	6175.261667	1765.342773	145.802567
281.252660	6175.261667	1764.334961	285.484833
281.252660	6175.261667	1763.326172	157.221771
281.252660	6175.261667	1762.318359	194.874252
281.252660	6175.261667	1761.309570	154.283188
281.252660	6175.261667	1760.300781	56.816925
281.252660	6175.261667	1759.291016	167.791260
281.252660	6175.261667	1758.282227	311.845154
281.252660	6175.261667	1757.272461	-95.869164
281.252660	6175.261667	1756.262695	74.150574
281.252660	6175.261667	1755.252930	-56.514183
281.252660	6175.261667	1754.243164	6.878639
281.252660	6175.261667	1753.233398	-100.132484
281.252660	6175.261667	1752.222656	-15.537118
281.252660	6175.261667	1751.211914	64.261482
281.252660	6175.261667	1750.201172	11.579639
281.252660	6175.261667	1749.190430	6.165330
281.252660	6175.261667	1748.179688	133.082947
281.252660	6175.261667	1747.167969	89.764183
281.252660	6175.261667	1746.156250	-38.632500
281.252660	6175.261667	1745.144531	111.737587
281.252660	6175.261667	1744.132813	63.618546
281.252660	6175.261667	1743.121094	112.300392
281.252660	6175.261667	1742.108398	-150.720367
281.252660	6175.261667	1741.095703	-85.565338
281.252660	6175.261667	1740.083008	40.890961
281.252660	6175.261667	1739.070313	176.702240
281.252660	6175.261667	1738.057617	29.326994
281.252660	6175.261667	1737.043945	51.797760
281.252660	6175.261667	1736.030273	17.625925
281.252660	6175.261667	1735.016602	14.083007
281.252660	6175.261667	1734.002930	24.650486
281.252660	6175.261667	1732.989258	-66.168663
281.252660	6175.261667	1731.974609	-65.088631
281.252660	6175.261667	1730.959961	58.467613
281.252660	6175.261667	1729.945313	59.452278
281.252660	6175.261667	1728.930664	-12.606733
281.252660	6175.261667	1727.916016	-61.127308
281.252660	6175.261667	1726.900391	62.190392
281.252660	6175.261667	1725.885742	46.556980
281.252660	6175.261667	1724.870117	-42.060787
281.252660	6175.261667	1723.853516	-137.740524
281.252660	6175.261667	1722.837891	51.224663
281.252660	6175.261667	1721.822266	150.708817
281.252660	6175.261667	1720.805664	-29.711506
281.252660	6175.261667	1719.789063	135.507935
281.252660	6175.261667	1718.772461	91.425377
281.252660	6175.261667	1717.754883	-20.831917
281.252660	6175.261667	1716.738281	50.199734
281.252660	6175.261667	1715.720703	-8.042227
281.252660	6175.261667	1714.703125	20.610180
281.252660	6175.261667	1713.685547	37.475975
281.252660	6175.261667	1712.667969	-34.918297
281.252660	6175.261667	1711.649414	14.745871
281.252660	6175.261667	1710.630859	43.234756
281.252660	6175.261667	1709.612305	20.055387
281.252660	6175.261667	1708.593750	-12.532266
281.252660	6175.261667	1707.575195	93.253258
281.252660	6175.261667	1706.555664	13.691277
281.252660	6175.261667	1705.536133	231.911530
281.252660	6175.261667	1704.516602	-54.010544
281.252660	6175.261667	1703.497070	-107.812531
281.252660	6175.261667	1702.477539	42.250450
281.252660	6175.261667	1701.457031	61.015709
281.252660	6175.261667	1700.437500	-67.832771
281.252660	6175.261667	1699.416992	37.540031
281.252660	6175.261667	1698.395508	9.366220
281.252660	6175.261667	1697.375000	18.634651
281.252660	6175.261667	1696.354492	109.793938
281.252660	6175.261667	1695.333008	-201.640015
281.252660	6175.261667	1694.311523	130.463379
281.252660	6175.261667	1693.290039	-54.588936
281.252660	6175.261667	1692.267578	-52.490128
281.252660	6175.261667	1691.246094	33.767090
281.252660	6175.261667	1690.223633	-46.040333
281.252660	6175.261667	1689.201172	51.809196
281.252660	6175.261667	1688.178711	-18.679132
281.252660	6175.261667	1687.155273	188.891266
281.252660	6175.261667	1686.132813	76.296021
281.252660	6175.261667	1685.109375	117.873863
281.252660	6175.261667	1684.085938	-118.493797
281.252660	6175.261667	1683.062500	-191.356430
281.252660	6175.261667	1682.039063	-30.776192
281.252660	6175.261667	1681.014648	-92.014336
281.252660	6175.261667	1679.990234	-73.914925
281.252660	6175.261667	1678.965820	-11.519605
281.252660	6175.261667	1677.941406	200.113876
281.252660	6175.261667	1676.916992	-1.152299
281.252660	6175.261667	1675.891602	82.100220
281.252660	6175.261667	1674.866211	-11.879727
281.252660	6175.261667	1673.840820	201.821320
281.252660	6175.261667	1672.815430	-111.247444
281.252660	6175.261667	1671.790039	-23.471865
281.252660	6175.261667	1670.763672	71.231865
281.252660	6175.261667	1669.737305	200.811920
281.252660	6175.261667	1668.710938	244.163223
281.252660	6175.261667	1667.684570	238.585495
281.252660	6175.261667	1666.658203	74.707039
281.252660	6175.261667	1665.630859	131.953400
281.252660	6175.261667	1664.603516	165.889572
281.252660	6175.261667	1663.576172	202.118973
281.252660	6175.261667	1662.548828	170.864670
281.252660	6175.261667	1661.520508	111.693764
281.252660	6175.261667	1660.493164	106.005539
281.252660	6175.261667	1659.464844	232.795532
281.252660	6175.261667	1658.436523	57.388153
281.252660	6175.261667	1657.408203	149.248657
281.252660	6175.261667	1656.378906	141.155487
281.252660	6175.261667	1655.350586	163.248337
281.252660	6175.261667	1654.321289	287.492859
281.252660	6175.261667	1653.291992	75.007431
281.252660	6175.261667	1652.261719	99.365898
281.252660	6175.261667	1651.232422	98.173401
281.252660	6175.261667	1650.202148	229.230927
281.252660	6175.261667	1649.171875	121.259483
281.252660	6175.261667	1648.141602	140.893814
281.252660	6175.261667	1647.111328	253.273010
281.252660	6175.261667	1646.080078	326.173492
281.252660	6175.261667	1645.049805	415.265503
281.252660	6175.261667	1644.018555	196.040329
281.252660	6175.261667	1642.987305	479.752258
281.252660	6175.261667	1641.955078	244.354431
281.252660	6175.261667	1640.923828	201.306717
281.252660	6175.261667	1639.891602	380.596924
281.252660	6175.261667	1638.859375	330.568237
281.252660	6175.261667	1637.827148	454.182617
281.252660	6175.261667	1636.794922	360.163605
281.252660	6175.261667	1635.761719	261.539520
281.252660	6175.261667	1634.729492	482.248352
281.252660	6175.261667	1633.696289	422.949707
281.252660	6175.261667	1632.662109	301.215851
281.252660	6175.261667	1631.628906	406.143433
281.252660	6175.261667	1630.594727	513.331604
281.252660	6175.261667	1629.561523	292.242706
281.252660	6175.261667	1628.527344	297.714600
281.252660	6175.261667	1627.493164	492.649689
281.252660	6175.261667	1626.458008	442.623047
281.252660	6175.261667	1625.423828	163.955566
281.252660	6175.261667	1624.388672	428.066132
281.252660	6175.261667	1623.353516	371.145630
281.252660	6175.261667	1622.318359	413.505157
281.252660	6175.261667	1621.282227	379.680725
281.252660	6175.261667	1620.247070	544.315063
281.252660	6175.261667	1619.210938	418.195618
281.252660	6175.261667	1618.174805	389.000641
