#X		#Y		#Wave		#Intensity
30693.223617	-3113.504667	1999.980469	-13.647150
30693.223617	-3113.504667	1999.016602	218.299500
30693.223617	-3113.504667	1998.052734	36.104023
30693.223617	-3113.504667	1997.087891	-121.613281
30693.223617	-3113.504667	1996.123047	-9.573150
30693.223617	-3113.504667	1995.158203	-53.993282
30693.223617	-3113.504667	1994.193359	5.284358
30693.223617	-3113.504667	1993.228516	106.304268
30693.223617	-3113.504667	1992.262695	-57.944141
30693.223617	-3113.504667	1991.297852	136.483536
30693.223617	-3113.504667	1990.332031	154.823807
30693.223617	-3113.504667	1989.366211	91.210266
30693.223617	-3113.504667	1988.399414	-116.149094
30693.223617	-3113.504667	1987.433594	-120.875763
30693.223617	-3113.504667	1986.466797	52.203995
30693.223617	-3113.504667	1985.500977	200.238846
30693.223617	-3113.504667	1984.534180	226.842453
30693.223617	-3113.504667	1983.567383	77.711266
30693.223617	-3113.504667	1982.599609	39.617905
30693.223617	-3113.504667	1981.632813	-87.627747
30693.223617	-3113.504667	1980.665039	93.757195
30693.223617	-3113.504667	1979.697266	84.693901
30693.223617	-3113.504667	1978.729492	-75.191452
30693.223617	-3113.504667	1977.761719	204.270096
30693.223617	-3113.504667	1976.792969	9.501130
30693.223617	-3113.504667	1975.825195	-59.495838
30693.223617	-3113.504667	1974.856445	206.959000
30693.223617	-3113.504667	1973.887695	-42.468048
30693.223617	-3113.504667	1972.918945	-18.151932
30693.223617	-3113.504667	1971.949219	-18.651224
30693.223617	-3113.504667	1970.980469	121.261841
30693.223617	-3113.504667	1970.010742	-7.723587
30693.223617	-3113.504667	1969.041016	158.994232
30693.223617	-3113.504667	1968.071289	-44.122623
30693.223617	-3113.504667	1967.101563	-47.700138
30693.223617	-3113.504667	1966.130859	229.449432
30693.223617	-3113.504667	1965.161133	80.298454
30693.223617	-3113.504667	1964.190430	-179.708481
30693.223617	-3113.504667	1963.219727	-60.549004
30693.223617	-3113.504667	1962.249023	152.022202
30693.223617	-3113.504667	1961.277344	-2.281981
30693.223617	-3113.504667	1960.306641	259.256073
30693.223617	-3113.504667	1959.334961	200.791290
30693.223617	-3113.504667	1958.363281	6.993184
30693.223617	-3113.504667	1957.391602	-66.289169
30693.223617	-3113.504667	1956.419922	89.073425
30693.223617	-3113.504667	1955.447266	23.063162
30693.223617	-3113.504667	1954.474609	151.205734
30693.223617	-3113.504667	1953.501953	274.338959
30693.223617	-3113.504667	1952.529297	112.364899
30693.223617	-3113.504667	1951.556641	-20.109354
30693.223617	-3113.504667	1950.583984	80.762383
30693.223617	-3113.504667	1949.610352	176.649765
30693.223617	-3113.504667	1948.636719	44.135647
30693.223617	-3113.504667	1947.663086	228.308029
30693.223617	-3113.504667	1946.689453	-2.389700
30693.223617	-3113.504667	1945.715820	-56.345352
30693.223617	-3113.504667	1944.741211	90.875679
30693.223617	-3113.504667	1943.767578	-26.888577
30693.223617	-3113.504667	1942.792969	78.550400
30693.223617	-3113.504667	1941.818359	49.078548
30693.223617	-3113.504667	1940.842773	12.251095
30693.223617	-3113.504667	1939.868164	-12.311060
30693.223617	-3113.504667	1938.892578	7.240287
30693.223617	-3113.504667	1937.916992	-81.026680
30693.223617	-3113.504667	1936.941406	-56.572956
30693.223617	-3113.504667	1935.965820	19.307346
30693.223617	-3113.504667	1934.990234	229.847382
30693.223617	-3113.504667	1934.013672	85.297020
30693.223617	-3113.504667	1933.037109	-0.443006
30693.223617	-3113.504667	1932.060547	94.967606
30693.223617	-3113.504667	1931.083984	-39.666080
30693.223617	-3113.504667	1930.107422	31.269505
30693.223617	-3113.504667	1929.129883	31.251402
30693.223617	-3113.504667	1928.153320	124.182518
30693.223617	-3113.504667	1927.175781	53.261719
30693.223617	-3113.504667	1926.198242	9.273847
30693.223617	-3113.504667	1925.219727	-46.905857
30693.223617	-3113.504667	1924.242188	-7.737221
30693.223617	-3113.504667	1923.263672	16.770441
30693.223617	-3113.504667	1922.285156	19.301041
30693.223617	-3113.504667	1921.306641	63.369812
30693.223617	-3113.504667	1920.328125	-2.449480
30693.223617	-3113.504667	1919.349609	-114.613411
30693.223617	-3113.504667	1918.370117	-38.755886
30693.223617	-3113.504667	1917.391602	-33.682190
30693.223617	-3113.504667	1916.412109	176.381378
30693.223617	-3113.504667	1915.431641	118.015160
30693.223617	-3113.504667	1914.452148	-101.296402
30693.223617	-3113.504667	1913.472656	164.815475
30693.223617	-3113.504667	1912.492188	13.889520
30693.223617	-3113.504667	1911.511719	41.006199
30693.223617	-3113.504667	1910.531250	41.321693
30693.223617	-3113.504667	1909.550781	73.337837
30693.223617	-3113.504667	1908.569336	-28.647976
30693.223617	-3113.504667	1907.588867	-101.341431
30693.223617	-3113.504667	1906.607422	20.859196
30693.223617	-3113.504667	1905.625977	-85.871315
30693.223617	-3113.504667	1904.644531	-156.021606
30693.223617	-3113.504667	1903.662109	-65.469223
30693.223617	-3113.504667	1902.680664	-28.473009
30693.223617	-3113.504667	1901.698242	-69.342377
30693.223617	-3113.504667	1900.715820	67.422310
30693.223617	-3113.504667	1899.733398	172.530472
30693.223617	-3113.504667	1898.750000	-6.926805
30693.223617	-3113.504667	1897.767578	161.407471
30693.223617	-3113.504667	1896.784180	-59.279064
30693.223617	-3113.504667	1895.800781	-27.084677
30693.223617	-3113.504667	1894.817383	-94.525734
30693.223617	-3113.504667	1893.833984	100.479996
30693.223617	-3113.504667	1892.850586	-168.563400
30693.223617	-3113.504667	1891.866211	-189.758301
30693.223617	-3113.504667	1890.881836	124.175697
30693.223617	-3113.504667	1889.897461	13.121490
30693.223617	-3113.504667	1888.913086	-97.882767
30693.223617	-3113.504667	1887.927734	-119.042061
30693.223617	-3113.504667	1886.943359	17.540007
30693.223617	-3113.504667	1885.958008	52.178970
30693.223617	-3113.504667	1884.972656	-58.726818
30693.223617	-3113.504667	1883.987305	-11.951826
30693.223617	-3113.504667	1883.001953	88.151337
30693.223617	-3113.504667	1882.015625	57.307262
30693.223617	-3113.504667	1881.029297	-431.622894
30693.223617	-3113.504667	1880.042969	-18.886362
30693.223617	-3113.504667	1879.056641	18.145641
30693.223617	-3113.504667	1878.070313	132.679001
30693.223617	-3113.504667	1877.083984	152.707687
30693.223617	-3113.504667	1876.096680	87.967896
30693.223617	-3113.504667	1875.109375	226.617554
30693.223617	-3113.504667	1874.122070	77.152550
30693.223617	-3113.504667	1873.134766	60.844112
30693.223617	-3113.504667	1872.146484	39.690105
30693.223617	-3113.504667	1871.159180	192.721436
30693.223617	-3113.504667	1870.170898	227.159592
30693.223617	-3113.504667	1869.182617	104.377312
30693.223617	-3113.504667	1868.194336	8.223927
30693.223617	-3113.504667	1867.205078	25.707926
30693.223617	-3113.504667	1866.216797	-34.174866
30693.223617	-3113.504667	1865.227539	12.272468
30693.223617	-3113.504667	1864.238281	-115.276527
30693.223617	-3113.504667	1863.249023	-61.625874
30693.223617	-3113.504667	1862.259766	-131.193848
30693.223617	-3113.504667	1861.269531	81.762283
30693.223617	-3113.504667	1860.279297	-113.399323
30693.223617	-3113.504667	1859.290039	-35.751057
30693.223617	-3113.504667	1858.298828	-13.671726
30693.223617	-3113.504667	1857.308594	184.515671
30693.223617	-3113.504667	1856.318359	208.899506
30693.223617	-3113.504667	1855.327148	-32.079449
30693.223617	-3113.504667	1854.335938	100.788704
30693.223617	-3113.504667	1853.344727	93.728271
30693.223617	-3113.504667	1852.353516	60.117832
30693.223617	-3113.504667	1851.362305	-45.823189
30693.223617	-3113.504667	1850.370117	-28.868999
30693.223617	-3113.504667	1849.377930	74.774437
30693.223617	-3113.504667	1848.385742	50.668358
30693.223617	-3113.504667	1847.393555	-55.355499
30693.223617	-3113.504667	1846.401367	19.211369
30693.223617	-3113.504667	1845.408203	88.887543
30693.223617	-3113.504667	1844.415039	153.676270
30693.223617	-3113.504667	1843.421875	230.426895
30693.223617	-3113.504667	1842.428711	153.107910
30693.223617	-3113.504667	1841.435547	18.031565
30693.223617	-3113.504667	1840.441406	17.643980
30693.223617	-3113.504667	1839.448242	36.444748
30693.223617	-3113.504667	1838.454102	209.057739
30693.223617	-3113.504667	1837.459961	186.837189
30693.223617	-3113.504667	1836.464844	162.163589
30693.223617	-3113.504667	1835.470703	199.920776
30693.223617	-3113.504667	1834.475586	177.538895
30693.223617	-3113.504667	1833.480469	102.261078
30693.223617	-3113.504667	1832.485352	-311.673553
30693.223617	-3113.504667	1831.490234	-24.382368
30693.223617	-3113.504667	1830.495117	-10.940667
30693.223617	-3113.504667	1829.499023	57.633289
30693.223617	-3113.504667	1828.502930	135.713852
30693.223617	-3113.504667	1827.506836	0.158339
30693.223617	-3113.504667	1826.510742	186.036011
30693.223617	-3113.504667	1825.513672	43.185844
30693.223617	-3113.504667	1824.517578	120.937462
30693.223617	-3113.504667	1823.520508	37.950264
30693.223617	-3113.504667	1822.523438	-107.401909
30693.223617	-3113.504667	1821.526367	-68.232346
30693.223617	-3113.504667	1820.529297	172.125961
30693.223617	-3113.504667	1819.531250	-33.289150
30693.223617	-3113.504667	1818.533203	113.401390
30693.223617	-3113.504667	1817.535156	-1.075798
30693.223617	-3113.504667	1816.537109	-151.503845
30693.223617	-3113.504667	1815.539063	107.404434
30693.223617	-3113.504667	1814.540039	78.916100
30693.223617	-3113.504667	1813.541992	117.365479
30693.223617	-3113.504667	1812.542969	-71.578712
30693.223617	-3113.504667	1811.543945	12.165364
30693.223617	-3113.504667	1810.543945	31.215109
30693.223617	-3113.504667	1809.544922	98.001236
30693.223617	-3113.504667	1808.544922	138.373535
30693.223617	-3113.504667	1807.544922	16.105667
30693.223617	-3113.504667	1806.544922	-22.559956
30693.223617	-3113.504667	1805.544922	280.384766
30693.223617	-3113.504667	1804.544922	263.008453
30693.223617	-3113.504667	1803.543945	135.674133
30693.223617	-3113.504667	1802.542969	41.730209
30693.223617	-3113.504667	1801.541992	-64.206802
30693.223617	-3113.504667	1800.541016	23.163280
30693.223617	-3113.504667	1799.539063	65.054779
30693.223617	-3113.504667	1798.538086	106.843826
30693.223617	-3113.504667	1797.536133	-68.588234
30693.223617	-3113.504667	1796.534180	-146.248856
30693.223617	-3113.504667	1795.532227	128.986450
30693.223617	-3113.504667	1794.529297	79.734978
30693.223617	-3113.504667	1793.527344	-284.271667
30693.223617	-3113.504667	1792.524414	128.784592
30693.223617	-3113.504667	1791.521484	29.228842
30693.223617	-3113.504667	1790.518555	17.769670
30693.223617	-3113.504667	1789.514648	80.058205
30693.223617	-3113.504667	1788.511719	-76.886818
30693.223617	-3113.504667	1787.507813	332.863190
30693.223617	-3113.504667	1786.503906	4.308685
30693.223617	-3113.504667	1785.500000	-98.087738
30693.223617	-3113.504667	1784.496094	51.725376
30693.223617	-3113.504667	1783.491211	65.746376
30693.223617	-3113.504667	1782.486328	127.240837
30693.223617	-3113.504667	1781.481445	155.312042
30693.223617	-3113.504667	1780.476563	0.157044
30693.223617	-3113.504667	1779.471680	77.969978
30693.223617	-3113.504667	1778.465820	134.249802
30693.223617	-3113.504667	1777.460938	147.632767
30693.223617	-3113.504667	1776.455078	158.524139
30693.223617	-3113.504667	1775.449219	69.523293
30693.223617	-3113.504667	1774.442383	8.951168
30693.223617	-3113.504667	1773.436523	147.803253
30693.223617	-3113.504667	1772.429688	269.870850
30693.223617	-3113.504667	1771.422852	30.933485
30693.223617	-3113.504667	1770.416016	12.729438
30693.223617	-3113.504667	1769.409180	-31.675856
30693.223617	-3113.504667	1768.402344	73.312363
30693.223617	-3113.504667	1767.394531	-16.374195
30693.223617	-3113.504667	1766.386719	173.741867
30693.223617	-3113.504667	1765.378906	124.177223
30693.223617	-3113.504667	1764.371094	-72.466438
30693.223617	-3113.504667	1763.362305	-3.659069
30693.223617	-3113.504667	1762.354492	-96.129410
30693.223617	-3113.504667	1761.345703	107.514481
30693.223617	-3113.504667	1760.336914	-56.228798
30693.223617	-3113.504667	1759.328125	-85.000648
30693.223617	-3113.504667	1758.318359	-128.082916
30693.223617	-3113.504667	1757.308594	245.470596
30693.223617	-3113.504667	1756.299805	157.169968
30693.223617	-3113.504667	1755.290039	201.333832
30693.223617	-3113.504667	1754.279297	48.959316
30693.223617	-3113.504667	1753.269531	-23.005657
30693.223617	-3113.504667	1752.258789	132.030518
30693.223617	-3113.504667	1751.249023	-65.472084
30693.223617	-3113.504667	1750.238281	-128.227875
30693.223617	-3113.504667	1749.226563	-167.430069
30693.223617	-3113.504667	1748.215820	-3.429524
30693.223617	-3113.504667	1747.204102	25.693632
30693.223617	-3113.504667	1746.193359	14.550878
30693.223617	-3113.504667	1745.181641	48.186752
