#X		#Y		#Wave		#Intensity
29677.851702	-1286.634667	1999.980469	-316.855591
29677.851702	-1286.634667	1999.016602	-263.182861
29677.851702	-1286.634667	1998.052734	-326.873718
29677.851702	-1286.634667	1997.087891	109.085091
29677.851702	-1286.634667	1996.123047	65.739967
29677.851702	-1286.634667	1995.158203	-77.603081
29677.851702	-1286.634667	1994.193359	77.891708
29677.851702	-1286.634667	1993.228516	-12.697252
29677.851702	-1286.634667	1992.262695	86.552322
29677.851702	-1286.634667	1991.297852	120.561569
29677.851702	-1286.634667	1990.332031	94.373688
29677.851702	-1286.634667	1989.366211	-31.561327
29677.851702	-1286.634667	1988.399414	57.043922
29677.851702	-1286.634667	1987.433594	-53.014671
29677.851702	-1286.634667	1986.466797	219.593948
29677.851702	-1286.634667	1985.500977	256.499725
29677.851702	-1286.634667	1984.534180	80.128632
29677.851702	-1286.634667	1983.567383	63.834000
29677.851702	-1286.634667	1982.599609	148.247101
29677.851702	-1286.634667	1981.632813	4.697883
29677.851702	-1286.634667	1980.665039	-82.560585
29677.851702	-1286.634667	1979.697266	56.869030
29677.851702	-1286.634667	1978.729492	294.472656
29677.851702	-1286.634667	1977.761719	269.744629
29677.851702	-1286.634667	1976.792969	74.192299
29677.851702	-1286.634667	1975.825195	-102.048210
29677.851702	-1286.634667	1974.856445	202.478165
29677.851702	-1286.634667	1973.887695	131.427582
29677.851702	-1286.634667	1972.918945	240.021011
29677.851702	-1286.634667	1971.949219	15.209835
29677.851702	-1286.634667	1970.980469	83.486603
29677.851702	-1286.634667	1970.010742	208.043167
29677.851702	-1286.634667	1969.041016	75.826241
29677.851702	-1286.634667	1968.071289	189.724960
29677.851702	-1286.634667	1967.101563	256.412231
29677.851702	-1286.634667	1966.130859	76.389847
29677.851702	-1286.634667	1965.161133	115.311050
29677.851702	-1286.634667	1964.190430	217.931580
29677.851702	-1286.634667	1963.219727	184.798981
29677.851702	-1286.634667	1962.249023	102.157822
29677.851702	-1286.634667	1961.277344	144.791946
29677.851702	-1286.634667	1960.306641	251.125565
29677.851702	-1286.634667	1959.334961	290.741028
29677.851702	-1286.634667	1958.363281	231.711212
29677.851702	-1286.634667	1957.391602	106.073128
29677.851702	-1286.634667	1956.419922	157.303879
29677.851702	-1286.634667	1955.447266	21.469294
29677.851702	-1286.634667	1954.474609	45.257317
29677.851702	-1286.634667	1953.501953	250.705750
29677.851702	-1286.634667	1952.529297	217.568939
29677.851702	-1286.634667	1951.556641	137.604813
29677.851702	-1286.634667	1950.583984	143.479294
29677.851702	-1286.634667	1949.610352	387.403015
29677.851702	-1286.634667	1948.636719	-76.003929
29677.851702	-1286.634667	1947.663086	130.781967
29677.851702	-1286.634667	1946.689453	-47.954304
29677.851702	-1286.634667	1945.715820	217.409897
29677.851702	-1286.634667	1944.741211	168.535553
29677.851702	-1286.634667	1943.767578	379.596436
29677.851702	-1286.634667	1942.792969	149.042511
29677.851702	-1286.634667	1941.818359	210.283096
29677.851702	-1286.634667	1940.842773	166.007202
29677.851702	-1286.634667	1939.868164	-71.954422
29677.851702	-1286.634667	1938.892578	170.437546
29677.851702	-1286.634667	1937.916992	192.167969
29677.851702	-1286.634667	1936.941406	71.756866
29677.851702	-1286.634667	1935.965820	125.249420
29677.851702	-1286.634667	1934.990234	171.340012
29677.851702	-1286.634667	1934.013672	92.512779
29677.851702	-1286.634667	1933.037109	-103.808746
29677.851702	-1286.634667	1932.060547	-62.672962
29677.851702	-1286.634667	1931.083984	32.268047
29677.851702	-1286.634667	1930.107422	-19.628250
29677.851702	-1286.634667	1929.129883	-66.620926
29677.851702	-1286.634667	1928.153320	201.895477
29677.851702	-1286.634667	1927.175781	198.897705
29677.851702	-1286.634667	1926.198242	-75.454590
29677.851702	-1286.634667	1925.219727	-66.159431
29677.851702	-1286.634667	1924.242188	-15.303551
29677.851702	-1286.634667	1923.263672	-101.275993
29677.851702	-1286.634667	1922.285156	-55.276245
29677.851702	-1286.634667	1921.306641	-97.194466
29677.851702	-1286.634667	1920.328125	31.873920
29677.851702	-1286.634667	1919.349609	-151.588516
29677.851702	-1286.634667	1918.370117	-20.050440
29677.851702	-1286.634667	1917.391602	-34.955551
29677.851702	-1286.634667	1916.412109	-162.063660
29677.851702	-1286.634667	1915.431641	-140.259872
29677.851702	-1286.634667	1914.452148	13.306378
29677.851702	-1286.634667	1913.472656	15.657969
29677.851702	-1286.634667	1912.492188	86.331543
29677.851702	-1286.634667	1911.511719	-16.057976
29677.851702	-1286.634667	1910.531250	-147.603516
29677.851702	-1286.634667	1909.550781	-45.093437
29677.851702	-1286.634667	1908.569336	-100.938652
29677.851702	-1286.634667	1907.588867	-107.979752
29677.851702	-1286.634667	1906.607422	28.742922
29677.851702	-1286.634667	1905.625977	-75.604050
29677.851702	-1286.634667	1904.644531	-126.285210
29677.851702	-1286.634667	1903.662109	-47.868965
29677.851702	-1286.634667	1902.680664	-139.780121
29677.851702	-1286.634667	1901.698242	-129.391937
29677.851702	-1286.634667	1900.715820	-62.984009
29677.851702	-1286.634667	1899.733398	56.980328
29677.851702	-1286.634667	1898.750000	108.870972
29677.851702	-1286.634667	1897.767578	95.161339
29677.851702	-1286.634667	1896.784180	152.024261
29677.851702	-1286.634667	1895.800781	-48.708401
29677.851702	-1286.634667	1894.817383	-37.873497
29677.851702	-1286.634667	1893.833984	-165.467148
29677.851702	-1286.634667	1892.850586	-18.437693
29677.851702	-1286.634667	1891.866211	-97.273788
29677.851702	-1286.634667	1890.881836	30.397636
29677.851702	-1286.634667	1889.897461	-213.376892
29677.851702	-1286.634667	1888.913086	-265.224762
29677.851702	-1286.634667	1887.927734	-324.268463
29677.851702	-1286.634667	1886.943359	-60.493084
29677.851702	-1286.634667	1885.958008	45.555084
29677.851702	-1286.634667	1884.972656	52.177948
29677.851702	-1286.634667	1883.987305	75.840523
29677.851702	-1286.634667	1883.001953	89.859337
29677.851702	-1286.634667	1882.015625	-41.518978
29677.851702	-1286.634667	1881.029297	127.764771
29677.851702	-1286.634667	1880.042969	-54.338322
