#X		#Y		#Wave		#Intensity
319.814362	6202.193333	1927.140625	-6.539496
319.814362	6202.193333	1926.163086	133.580887
319.814362	6202.193333	1925.184570	-46.553825
319.814362	6202.193333	1924.207031	-11.570095
319.814362	6202.193333	1923.228516	50.272667
319.814362	6202.193333	1922.250000	55.902290
319.814362	6202.193333	1921.271484	20.004490
319.814362	6202.193333	1920.292969	-6.114903
319.814362	6202.193333	1919.314453	-39.552902
319.814362	6202.193333	1918.334961	66.158478
319.814362	6202.193333	1917.355469	37.594025
319.814362	6202.193333	1916.375977	1.716755
319.814362	6202.193333	1915.396484	85.395462
319.814362	6202.193333	1914.416992	15.368538
319.814362	6202.193333	1913.436523	62.425713
319.814362	6202.193333	1912.457031	-5.138093
319.814362	6202.193333	1911.476563	15.084069
319.814362	6202.193333	1910.496094	-8.576699
319.814362	6202.193333	1909.515625	-41.979191
319.814362	6202.193333	1908.534180	44.017345
319.814362	6202.193333	1907.552734	15.485216
319.814362	6202.193333	1906.572266	-83.669785
319.814362	6202.193333	1905.590820	55.854259
319.814362	6202.193333	1904.608398	95.500763
319.814362	6202.193333	1903.626953	96.184265
319.814362	6202.193333	1902.644531	123.636345
319.814362	6202.193333	1901.663086	-77.654747
319.814362	6202.193333	1900.680664	-55.049240
319.814362	6202.193333	1899.698242	42.951408
319.814362	6202.193333	1898.714844	-56.075584
319.814362	6202.193333	1897.732422	46.749138
319.814362	6202.193333	1896.749023	-40.089466
319.814362	6202.193333	1895.765625	-122.035248
319.814362	6202.193333	1894.782227	-97.025696
319.814362	6202.193333	1893.798828	170.942627
319.814362	6202.193333	1892.814453	96.285782
319.814362	6202.193333	1891.831055	99.377739
319.814362	6202.193333	1890.846680	61.184860
319.814362	6202.193333	1889.862305	59.422947
319.814362	6202.193333	1888.877930	91.644730
319.814362	6202.193333	1887.892578	31.627077
319.814362	6202.193333	1886.908203	107.516418
319.814362	6202.193333	1885.922852	117.871376
319.814362	6202.193333	1884.937500	-22.165991
319.814362	6202.193333	1883.952148	12.458001
319.814362	6202.193333	1882.965820	-49.920708
319.814362	6202.193333	1881.980469	69.541077
319.814362	6202.193333	1880.994141	77.462013
319.814362	6202.193333	1880.007813	7.831800
319.814362	6202.193333	1879.021484	18.181168
319.814362	6202.193333	1878.035156	18.835272
319.814362	6202.193333	1877.047852	-65.282082
319.814362	6202.193333	1876.061523	116.997978
319.814362	6202.193333	1875.074219	11.100736
319.814362	6202.193333	1874.086914	38.375244
319.814362	6202.193333	1873.098633	140.661316
319.814362	6202.193333	1872.111328	-23.258902
319.814362	6202.193333	1871.123047	110.447083
319.814362	6202.193333	1870.135742	-80.016701
319.814362	6202.193333	1869.147461	-64.852928
319.814362	6202.193333	1868.158203	25.256697
319.814362	6202.193333	1867.169922	-15.209872
319.814362	6202.193333	1866.180664	-29.077391
319.814362	6202.193333	1865.192383	-113.020737
319.814362	6202.193333	1864.203125	-39.890553
319.814362	6202.193333	1863.213867	59.780865
319.814362	6202.193333	1862.223633	38.653603
319.814362	6202.193333	1861.234375	80.315483
319.814362	6202.193333	1860.244141	-39.797043
319.814362	6202.193333	1859.253906	79.099152
319.814362	6202.193333	1858.263672	55.560650
319.814362	6202.193333	1857.273438	89.937462
319.814362	6202.193333	1856.282227	97.760757
319.814362	6202.193333	1855.291992	-60.848423
319.814362	6202.193333	1854.300781	139.917435
319.814362	6202.193333	1853.309570	34.396637
319.814362	6202.193333	1852.317383	119.351303
319.814362	6202.193333	1851.326172	25.918598
319.814362	6202.193333	1850.333984	-16.879143
319.814362	6202.193333	1849.342773	2.978078
319.814362	6202.193333	1848.350586	109.540894
319.814362	6202.193333	1847.357422	-12.736189
319.814362	6202.193333	1846.365234	7.097505
319.814362	6202.193333	1845.372070	111.179504
319.814362	6202.193333	1844.379883	61.171444
319.814362	6202.193333	1843.386719	-17.701757
319.814362	6202.193333	1842.393555	74.284470
319.814362	6202.193333	1841.399414	144.579697
319.814362	6202.193333	1840.406250	106.611679
319.814362	6202.193333	1839.412109	83.080902
319.814362	6202.193333	1838.417969	-10.169387
319.814362	6202.193333	1837.423828	33.629272
319.814362	6202.193333	1836.429688	72.600342
319.814362	6202.193333	1835.434570	85.119133
319.814362	6202.193333	1834.440430	61.591988
319.814362	6202.193333	1833.445313	167.777435
319.814362	6202.193333	1832.450195	199.469421
319.814362	6202.193333	1831.454102	51.058891
319.814362	6202.193333	1830.458984	65.945847
319.814362	6202.193333	1829.462891	107.223755
319.814362	6202.193333	1828.466797	-38.701599
319.814362	6202.193333	1827.470703	69.750755
319.814362	6202.193333	1826.474609	55.814632
319.814362	6202.193333	1825.478516	-18.081829
319.814362	6202.193333	1824.481445	-132.722534
319.814362	6202.193333	1823.484375	-50.729984
319.814362	6202.193333	1822.487305	-11.920674
319.814362	6202.193333	1821.490234	-45.030521
319.814362	6202.193333	1820.493164	-56.567894
319.814362	6202.193333	1819.495117	49.280933
319.814362	6202.193333	1818.498047	97.599205
319.814362	6202.193333	1817.500000	16.573055
319.814362	6202.193333	1816.500977	-11.754150
319.814362	6202.193333	1815.502930	105.951355
319.814362	6202.193333	1814.504883	-39.672005
319.814362	6202.193333	1813.505859	200.022980
319.814362	6202.193333	1812.506836	54.422657
319.814362	6202.193333	1811.507813	2.162199
319.814362	6202.193333	1810.508789	-30.952305
319.814362	6202.193333	1809.508789	170.273697
319.814362	6202.193333	1808.508789	-70.868172
319.814362	6202.193333	1807.508789	22.713350
319.814362	6202.193333	1806.508789	37.387821
319.814362	6202.193333	1805.508789	-5.294527
319.814362	6202.193333	1804.508789	57.144276
319.814362	6202.193333	1803.507813	-81.079773
319.814362	6202.193333	1802.506836	-35.381535
319.814362	6202.193333	1801.505859	-44.621906
319.814362	6202.193333	1800.504883	10.585778
319.814362	6202.193333	1799.502930	29.964334
319.814362	6202.193333	1798.501953	63.646572
319.814362	6202.193333	1797.500000	-10.051708
319.814362	6202.193333	1796.498047	-19.326082
319.814362	6202.193333	1795.496094	38.171059
319.814362	6202.193333	1794.493164	95.637596
319.814362	6202.193333	1793.491211	17.190796
319.814362	6202.193333	1792.488281	43.638584
319.814362	6202.193333	1791.485352	-34.785378
319.814362	6202.193333	1790.482422	41.681072
319.814362	6202.193333	1789.478516	82.377403
319.814362	6202.193333	1788.475586	182.594284
319.814362	6202.193333	1787.471680	16.064386
319.814362	6202.193333	1786.467773	82.907158
319.814362	6202.193333	1785.463867	97.349129
319.814362	6202.193333	1784.459961	97.498169
319.814362	6202.193333	1783.455078	157.123886
319.814362	6202.193333	1782.450195	54.947323
319.814362	6202.193333	1781.445313	52.699898
319.814362	6202.193333	1780.440430	5.261464
319.814362	6202.193333	1779.435547	41.050453
319.814362	6202.193333	1778.429688	-18.271957
319.814362	6202.193333	1777.424805	43.635372
319.814362	6202.193333	1776.418945	60.359470
319.814362	6202.193333	1775.413086	110.330910
319.814362	6202.193333	1774.406250	100.889069
319.814362	6202.193333	1773.400391	86.693512
319.814362	6202.193333	1772.393555	34.502110
319.814362	6202.193333	1771.386719	-8.181771
319.814362	6202.193333	1770.379883	58.326916
319.814362	6202.193333	1769.373047	-17.586098
319.814362	6202.193333	1768.365234	146.159744
319.814362	6202.193333	1767.358398	27.541975
319.814362	6202.193333	1766.350586	-8.028780
319.814362	6202.193333	1765.342773	89.199921
319.814362	6202.193333	1764.334961	39.388721
319.814362	6202.193333	1763.326172	22.771955
319.814362	6202.193333	1762.318359	15.634858
319.814362	6202.193333	1761.309570	72.467087
319.814362	6202.193333	1760.300781	98.471817
319.814362	6202.193333	1759.291016	58.134827
319.814362	6202.193333	1758.282227	13.069531
319.814362	6202.193333	1757.272461	79.294357
319.814362	6202.193333	1756.262695	43.693169
319.814362	6202.193333	1755.252930	-77.108528
319.814362	6202.193333	1754.243164	55.328247
319.814362	6202.193333	1753.233398	-122.228912
319.814362	6202.193333	1752.222656	24.340506
319.814362	6202.193333	1751.211914	-6.530766
319.814362	6202.193333	1750.201172	118.662674
319.814362	6202.193333	1749.190430	2.660103
319.814362	6202.193333	1748.179688	108.878052
319.814362	6202.193333	1747.167969	-33.092297
319.814362	6202.193333	1746.156250	-21.436810
319.814362	6202.193333	1745.144531	-14.519226
319.814362	6202.193333	1744.132813	84.499847
319.814362	6202.193333	1743.121094	133.883621
319.814362	6202.193333	1742.108398	6.166607
319.814362	6202.193333	1741.095703	-45.973728
319.814362	6202.193333	1740.083008	48.220955
319.814362	6202.193333	1739.070313	-112.465614
319.814362	6202.193333	1738.057617	-117.394722
319.814362	6202.193333	1737.043945	-44.494766
319.814362	6202.193333	1736.030273	40.160770
319.814362	6202.193333	1735.016602	4.527998
319.814362	6202.193333	1734.002930	49.050812
319.814362	6202.193333	1732.989258	86.478279
319.814362	6202.193333	1731.974609	-19.862650
319.814362	6202.193333	1730.959961	-27.217775
319.814362	6202.193333	1729.945313	-107.600708
319.814362	6202.193333	1728.930664	59.325516
319.814362	6202.193333	1727.916016	94.319748
319.814362	6202.193333	1726.900391	2.163985
319.814362	6202.193333	1725.885742	32.433083
319.814362	6202.193333	1724.870117	-33.804153
319.814362	6202.193333	1723.853516	67.027031
319.814362	6202.193333	1722.837891	-32.140060
319.814362	6202.193333	1721.822266	66.287598
319.814362	6202.193333	1720.805664	-35.209309
319.814362	6202.193333	1719.789063	74.919907
319.814362	6202.193333	1718.772461	-92.371063
319.814362	6202.193333	1717.754883	-5.790513
319.814362	6202.193333	1716.738281	-41.432392
319.814362	6202.193333	1715.720703	92.076691
319.814362	6202.193333	1714.703125	-23.445946
319.814362	6202.193333	1713.685547	-66.131561
319.814362	6202.193333	1712.667969	-73.589462
319.814362	6202.193333	1711.649414	-1.238881
319.814362	6202.193333	1710.630859	-22.803492
319.814362	6202.193333	1709.612305	44.803219
319.814362	6202.193333	1708.593750	-58.887901
319.814362	6202.193333	1707.575195	-12.424127
319.814362	6202.193333	1706.555664	-87.936638
319.814362	6202.193333	1705.536133	-8.672505
319.814362	6202.193333	1704.516602	51.800983
319.814362	6202.193333	1703.497070	4.427764
319.814362	6202.193333	1702.477539	-78.084549
319.814362	6202.193333	1701.457031	43.264690
319.814362	6202.193333	1700.437500	-39.234993
319.814362	6202.193333	1699.416992	-13.975482
319.814362	6202.193333	1698.395508	161.129730
319.814362	6202.193333	1697.375000	45.860943
319.814362	6202.193333	1696.354492	-109.161591
319.814362	6202.193333	1695.333008	23.720463
319.814362	6202.193333	1694.311523	30.196630
319.814362	6202.193333	1693.290039	15.611253
319.814362	6202.193333	1692.267578	78.208595
319.814362	6202.193333	1691.246094	119.732864
319.814362	6202.193333	1690.223633	-11.778687
319.814362	6202.193333	1689.201172	-38.053509
319.814362	6202.193333	1688.178711	19.813295
319.814362	6202.193333	1687.155273	-11.142024
319.814362	6202.193333	1686.132813	-100.492615
319.814362	6202.193333	1685.109375	27.410582
319.814362	6202.193333	1684.085938	-8.211146
319.814362	6202.193333	1683.062500	-111.533951
319.814362	6202.193333	1682.039063	48.967686
319.814362	6202.193333	1681.014648	6.347083
319.814362	6202.193333	1679.990234	-73.597290
319.814362	6202.193333	1678.965820	-43.859463
319.814362	6202.193333	1677.941406	-130.767914
319.814362	6202.193333	1676.916992	8.574436
319.814362	6202.193333	1675.891602	40.598850
319.814362	6202.193333	1674.866211	7.332321
319.814362	6202.193333	1673.840820	67.308662
319.814362	6202.193333	1672.815430	110.946465
319.814362	6202.193333	1671.790039	33.408928
319.814362	6202.193333	1670.763672	23.451527
319.814362	6202.193333	1669.737305	27.469433
319.814362	6202.193333	1668.710938	1.212285
319.814362	6202.193333	1667.684570	-6.411583
319.814362	6202.193333	1666.658203	6.914362
319.814362	6202.193333	1665.630859	-30.967985
319.814362	6202.193333	1664.603516	77.750130
319.814362	6202.193333	1663.576172	149.203125
319.814362	6202.193333	1662.548828	-53.826656
319.814362	6202.193333	1661.520508	-112.604729
319.814362	6202.193333	1660.493164	156.462845
319.814362	6202.193333	1659.464844	-27.860172
319.814362	6202.193333	1658.436523	85.369728
319.814362	6202.193333	1657.408203	68.431488
319.814362	6202.193333	1656.378906	72.405785
319.814362	6202.193333	1655.350586	22.957369
319.814362	6202.193333	1654.321289	36.226936
319.814362	6202.193333	1653.291992	-41.060246
319.814362	6202.193333	1652.261719	69.713120
319.814362	6202.193333	1651.232422	92.249374
319.814362	6202.193333	1650.202148	119.416283
319.814362	6202.193333	1649.171875	79.291641
319.814362	6202.193333	1648.141602	104.131462
319.814362	6202.193333	1647.111328	54.750320
319.814362	6202.193333	1646.080078	56.397858
319.814362	6202.193333	1645.049805	109.048866
319.814362	6202.193333	1644.018555	214.987625
319.814362	6202.193333	1642.987305	-10.493720
319.814362	6202.193333	1641.955078	104.695305
319.814362	6202.193333	1640.923828	32.210625
319.814362	6202.193333	1639.891602	66.290154
319.814362	6202.193333	1638.859375	37.837849
319.814362	6202.193333	1637.827148	102.002296
319.814362	6202.193333	1636.794922	92.075630
319.814362	6202.193333	1635.761719	5.784066
319.814362	6202.193333	1634.729492	137.022766
319.814362	6202.193333	1633.696289	129.412979
319.814362	6202.193333	1632.662109	175.002213
319.814362	6202.193333	1631.628906	141.956604
319.814362	6202.193333	1630.594727	71.934052
319.814362	6202.193333	1629.561523	105.961021
319.814362	6202.193333	1628.527344	82.199318
319.814362	6202.193333	1627.493164	275.647614
319.814362	6202.193333	1626.458008	57.813877
319.814362	6202.193333	1625.423828	149.571243
319.814362	6202.193333	1624.388672	178.944839
319.814362	6202.193333	1623.353516	127.502647
319.814362	6202.193333	1622.318359	161.493820
319.814362	6202.193333	1621.282227	135.468369
319.814362	6202.193333	1620.247070	268.674377
319.814362	6202.193333	1619.210938	281.865997
319.814362	6202.193333	1618.174805	274.298218
319.814362	6202.193333	1617.137695	222.919510
319.814362	6202.193333	1616.101563	298.380219
319.814362	6202.193333	1615.064453	226.279800
319.814362	6202.193333	1614.027344	251.013809
319.814362	6202.193333	1612.990234	181.265503
319.814362	6202.193333	1611.953125	268.213745
319.814362	6202.193333	1610.916016	258.389893
319.814362	6202.193333	1609.877930	345.298615
319.814362	6202.193333	1608.839844	197.321808
319.814362	6202.193333	1607.801758	166.814087
319.814362	6202.193333	1606.763672	140.928406
319.814362	6202.193333	1605.724609	209.405792
319.814362	6202.193333	1604.685547	185.833664
319.814362	6202.193333	1603.646484	249.687729
319.814362	6202.193333	1602.607422	182.433456
319.814362	6202.193333	1601.568359	193.391296
319.814362	6202.193333	1600.528320	287.112366
319.814362	6202.193333	1599.489258	293.462646
319.814362	6202.193333	1598.449219	242.365494
319.814362	6202.193333	1597.408203	248.733688
319.814362	6202.193333	1596.368164	211.462433
319.814362	6202.193333	1595.327148	298.234436
319.814362	6202.193333	1594.287109	162.245193
319.814362	6202.193333	1593.246094	173.247253
319.814362	6202.193333	1592.204102	347.221222
319.814362	6202.193333	1591.163086	238.864044
319.814362	6202.193333	1590.121094	213.156296
319.814362	6202.193333	1589.079102	214.995850
319.814362	6202.193333	1588.037109	301.704590
319.814362	6202.193333	1586.995117	204.939865
319.814362	6202.193333	1585.953125	218.269211
319.814362	6202.193333	1584.910156	105.529503
319.814362	6202.193333	1583.867188	171.600922
319.814362	6202.193333	1582.824219	228.490921
319.814362	6202.193333	1581.781250	246.423279
319.814362	6202.193333	1580.737305	216.257355
319.814362	6202.193333	1579.693359	188.403580
319.814362	6202.193333	1578.649414	208.650665
319.814362	6202.193333	1577.605469	185.407410
319.814362	6202.193333	1576.561523	237.708603
319.814362	6202.193333	1575.516602	150.418579
319.814362	6202.193333	1574.472656	189.000473
319.814362	6202.193333	1573.427734	266.459656
319.814362	6202.193333	1572.381836	289.014069
319.814362	6202.193333	1571.336914	204.112137
319.814362	6202.193333	1570.291016	183.258820
319.814362	6202.193333	1569.246094	150.999191
319.814362	6202.193333	1568.200195	52.495449
319.814362	6202.193333	1567.153320	109.392769
319.814362	6202.193333	1566.107422	129.734695
319.814362	6202.193333	1565.060547	134.092682
319.814362	6202.193333	1564.013672	106.495148
319.814362	6202.193333	1562.966797	188.494934
319.814362	6202.193333	1561.919922	51.369007
319.814362	6202.193333	1560.872070	58.067272
319.814362	6202.193333	1559.825195	64.776695
319.814362	6202.193333	1558.777344	76.056152
319.814362	6202.193333	1557.729492	39.452057
319.814362	6202.193333	1556.680664	121.439751
319.814362	6202.193333	1555.632813	228.485382
319.814362	6202.193333	1554.583984	155.442383
319.814362	6202.193333	1553.535156	80.162262
319.814362	6202.193333	1552.486328	134.789169
319.814362	6202.193333	1551.436523	64.123222
319.814362	6202.193333	1550.387695	100.539124
319.814362	6202.193333	1549.337891	196.153595
319.814362	6202.193333	1548.288086	152.875717
319.814362	6202.193333	1547.238281	20.861841
319.814362	6202.193333	1546.187500	105.097183
319.814362	6202.193333	1545.136719	155.185608
319.814362	6202.193333	1544.086914	116.554649
319.814362	6202.193333	1543.035156	125.710648
319.814362	6202.193333	1541.984375	32.555641
319.814362	6202.193333	1540.933594	82.674980
319.814362	6202.193333	1539.881836	73.691177
319.814362	6202.193333	1538.830078	178.350082
319.814362	6202.193333	1537.778320	37.601974
319.814362	6202.193333	1536.725586	-46.288010
319.814362	6202.193333	1535.673828	26.580801
319.814362	6202.193333	1534.621094	17.688784
319.814362	6202.193333	1533.568359	33.788555
319.814362	6202.193333	1532.515625	163.386551
319.814362	6202.193333	1531.461914	143.170303
319.814362	6202.193333	1530.409180	43.566738
319.814362	6202.193333	1529.355469	30.217970
319.814362	6202.193333	1528.301758	128.022537
319.814362	6202.193333	1527.247070	1.314052
319.814362	6202.193333	1526.193359	90.047600
319.814362	6202.193333	1525.138672	40.494823
319.814362	6202.193333	1524.083984	83.892090
319.814362	6202.193333	1523.029297	-142.339157
319.814362	6202.193333	1521.974609	82.334366
319.814362	6202.193333	1520.918945	-41.856201
319.814362	6202.193333	1519.863281	157.830811
319.814362	6202.193333	1518.807617	17.858364
319.814362	6202.193333	1517.751953	18.296328
319.814362	6202.193333	1516.696289	86.642815
319.814362	6202.193333	1515.639648	62.209621
319.814362	6202.193333	1514.583008	-30.062950
319.814362	6202.193333	1513.526367	-138.114777
319.814362	6202.193333	1512.469727	7.157203
319.814362	6202.193333	1511.412109	-42.045002
319.814362	6202.193333	1510.355469	-48.262897
319.814362	6202.193333	1509.297852	-22.823017
319.814362	6202.193333	1508.240234	2.624026
319.814362	6202.193333	1507.181641	34.853516
319.814362	6202.193333	1506.124023	-66.169342
319.814362	6202.193333	1505.065430	15.774459
319.814362	6202.193333	1504.006836	27.714401
319.814362	6202.193333	1502.948242	57.724258
319.814362	6202.193333	1501.888672	-135.685745
319.814362	6202.193333	1500.830078	-112.389931
319.814362	6202.193333	1499.770508	68.826958
319.814362	6202.193333	1498.710938	-22.922184
319.814362	6202.193333	1497.650391	-107.853149
319.814362	6202.193333	1496.590820	-91.276428
319.814362	6202.193333	1495.530273	-81.452232
319.814362	6202.193333	1494.469727	-105.419098
319.814362	6202.193333	1493.409180	-32.470463
319.814362	6202.193333	1492.348633	-54.150242
319.814362	6202.193333	1491.287109	-53.280571
319.814362	6202.193333	1490.225586	28.674147
319.814362	6202.193333	1489.164063	-42.483818
319.814362	6202.193333	1488.102539	37.220657
319.814362	6202.193333	1487.041016	114.660637
319.814362	6202.193333	1485.978516	189.836807
319.814362	6202.193333	1484.916016	-18.441393
319.814362	6202.193333	1483.853516	16.268927
319.814362	6202.193333	1482.791016	3.772466
319.814362	6202.193333	1481.727539	29.523588
319.814362	6202.193333	1480.664063	39.547966
319.814362	6202.193333	1479.600586	-24.576262
319.814362	6202.193333	1478.537109	-131.345673
319.814362	6202.193333	1477.473633	-85.303719
319.814362	6202.193333	1476.409180	-70.671738
319.814362	6202.193333	1475.344727	-15.686350
319.814362	6202.193333	1474.280273	70.827736
319.814362	6202.193333	1473.215820	11.377838
319.814362	6202.193333	1472.151367	48.449806
319.814362	6202.193333	1471.085938	2.478130
319.814362	6202.193333	1470.020508	-43.246067
319.814362	6202.193333	1468.955078	99.027695
319.814362	6202.193333	1467.888672	48.917549
319.814362	6202.193333	1466.823242	92.686241
319.814362	6202.193333	1465.756836	87.182381
319.814362	6202.193333	1464.690430	63.868370
319.814362	6202.193333	1463.624023	168.241272
319.814362	6202.193333	1462.556641	93.423691
319.814362	6202.193333	1461.490234	57.297821
319.814362	6202.193333	1460.422852	167.631378
319.814362	6202.193333	1459.355469	1.741169
319.814362	6202.193333	1458.287109	43.092152
319.814362	6202.193333	1457.219727	-24.357935
319.814362	6202.193333	1456.151367	55.003960
319.814362	6202.193333	1455.083008	65.694771
319.814362	6202.193333	1454.014648	-31.144417
319.814362	6202.193333	1452.945313	59.644302
319.814362	6202.193333	1451.876953	12.179629
319.814362	6202.193333	1450.807617	64.621155
319.814362	6202.193333	1449.738281	-38.951279
319.814362	6202.193333	1448.668945	-12.327755
319.814362	6202.193333	1447.598633	69.764458
319.814362	6202.193333	1446.528320	28.977404
319.814362	6202.193333	1445.458008	-12.444327
319.814362	6202.193333	1444.387695	76.022179
319.814362	6202.193333	1443.317383	73.675217
319.814362	6202.193333	1442.246094	10.490715
319.814362	6202.193333	1441.174805	-114.342262
319.814362	6202.193333	1440.103516	-62.624538
319.814362	6202.193333	1439.032227	194.168747
319.814362	6202.193333	1437.960938	215.011658
319.814362	6202.193333	1436.888672	2.904607
319.814362	6202.193333	1435.816406	142.044891
319.814362	6202.193333	1434.744141	96.813293
319.814362	6202.193333	1433.670898	102.023766
319.814362	6202.193333	1432.598633	2.632765
319.814362	6202.193333	1431.525391	7.584635
319.814362	6202.193333	1430.452148	-40.800392
319.814362	6202.193333	1429.378906	80.938072
319.814362	6202.193333	1428.304688	74.715614
319.814362	6202.193333	1427.231445	-23.007586
319.814362	6202.193333	1426.157227	-72.415436
319.814362	6202.193333	1425.083008	-158.971970
319.814362	6202.193333	1424.007813	-41.457855
319.814362	6202.193333	1422.933594	58.054760
319.814362	6202.193333	1421.858398	87.018295
319.814362	6202.193333	1420.783203	73.455482
319.814362	6202.193333	1419.708008	-90.036598
319.814362	6202.193333	1418.631836	-4.247794
319.814362	6202.193333	1417.555664	-14.435236
319.814362	6202.193333	1416.479492	0.492804
319.814362	6202.193333	1415.403320	89.869255
319.814362	6202.193333	1414.327148	-97.343056
319.814362	6202.193333	1413.250000	-103.806000
319.814362	6202.193333	1412.173828	-51.304459
319.814362	6202.193333	1411.096680	-126.115204
319.814362	6202.193333	1410.018555	5.463400
319.814362	6202.193333	1408.941406	-53.092400
319.814362	6202.193333	1407.863281	-5.233593
319.814362	6202.193333	1406.785156	67.402649
319.814362	6202.193333	1405.707031	145.131668
319.814362	6202.193333	1404.628906	21.945089
319.814362	6202.193333	1403.549805	139.454605
319.814362	6202.193333	1402.470703	66.046898
319.814362	6202.193333	1401.391602	51.414276
319.814362	6202.193333	1400.312500	92.970711
319.814362	6202.193333	1399.233398	166.189255
319.814362	6202.193333	1398.153320	118.684593
319.814362	6202.193333	1397.073242	212.503998
319.814362	6202.193333	1395.993164	124.391022
319.814362	6202.193333	1394.913086	132.165894
319.814362	6202.193333	1393.832031	58.986790
319.814362	6202.193333	1392.750977	122.201714
319.814362	6202.193333	1391.669922	100.548355
319.814362	6202.193333	1390.588867	74.907967
319.814362	6202.193333	1389.506836	18.724920
319.814362	6202.193333	1388.425781	98.223946
319.814362	6202.193333	1387.343750	-80.188507
319.814362	6202.193333	1386.261719	156.083496
319.814362	6202.193333	1385.178711	98.882355
319.814362	6202.193333	1384.096680	80.283737
319.814362	6202.193333	1383.013672	-66.879524
319.814362	6202.193333	1381.930664	159.895187
319.814362	6202.193333	1380.846680	158.652939
319.814362	6202.193333	1379.763672	50.481041
319.814362	6202.193333	1378.679688	-34.763680
319.814362	6202.193333	1377.595703	-38.247097
319.814362	6202.193333	1376.511719	8.067784
319.814362	6202.193333	1375.427734	74.091011
319.814362	6202.193333	1374.342773	49.195839
319.814362	6202.193333	1373.257813	37.153831
319.814362	6202.193333	1372.172852	11.492220
319.814362	6202.193333	1371.087891	11.284618
319.814362	6202.193333	1370.001953	129.667511
319.814362	6202.193333	1368.916992	-15.540117
319.814362	6202.193333	1367.831055	79.824471
319.814362	6202.193333	1366.744141	69.534149
319.814362	6202.193333	1365.658203	100.176376
319.814362	6202.193333	1364.571289	59.675686
319.814362	6202.193333	1363.484375	185.015930
319.814362	6202.193333	1362.397461	31.396683
319.814362	6202.193333	1361.310547	-30.067905
319.814362	6202.193333	1360.222656	21.071730
