#X		#Y		#Wave		#Intensity
423.448936	6363.783333	1999.946289	-14.342021
423.448936	6363.783333	1998.981445	85.092224
423.448936	6363.783333	1998.017578	31.920235
423.448936	6363.783333	1997.052734	102.764061
423.448936	6363.783333	1996.088867	34.924568
423.448936	6363.783333	1995.124023	-40.236927
423.448936	6363.783333	1994.159180	-31.077778
423.448936	6363.783333	1993.193359	-133.274826
423.448936	6363.783333	1992.228516	19.654457
423.448936	6363.783333	1991.262695	48.834023
423.448936	6363.783333	1990.296875	-119.916840
423.448936	6363.783333	1989.331055	23.245470
423.448936	6363.783333	1988.365234	161.474152
423.448936	6363.783333	1987.398438	47.416374
423.448936	6363.783333	1986.432617	69.484314
423.448936	6363.783333	1985.465820	192.979843
423.448936	6363.783333	1984.499023	-61.749519
423.448936	6363.783333	1983.532227	-4.895997
423.448936	6363.783333	1982.565430	54.462002
423.448936	6363.783333	1981.597656	-26.985216
423.448936	6363.783333	1980.629883	106.564415
423.448936	6363.783333	1979.662109	-14.281823
423.448936	6363.783333	1978.694336	-6.629479
423.448936	6363.783333	1977.726563	-73.003983
423.448936	6363.783333	1976.758789	-6.014215
423.448936	6363.783333	1975.790039	-146.323807
423.448936	6363.783333	1974.821289	172.423508
423.448936	6363.783333	1973.852539	175.299622
423.448936	6363.783333	1972.883789	17.877481
423.448936	6363.783333	1971.915039	-77.798729
423.448936	6363.783333	1970.945313	1.658522
423.448936	6363.783333	1969.975586	2.227090
423.448936	6363.783333	1969.005859	140.852646
423.448936	6363.783333	1968.036133	173.486725
423.448936	6363.783333	1967.066406	223.380768
423.448936	6363.783333	1966.096680	120.546471
423.448936	6363.783333	1965.125977	-65.968575
423.448936	6363.783333	1964.155273	38.183659
423.448936	6363.783333	1963.184570	112.771828
423.448936	6363.783333	1962.213867	71.655434
423.448936	6363.783333	1961.242188	-58.030785
423.448936	6363.783333	1960.271484	46.112217
423.448936	6363.783333	1959.299805	201.895813
423.448936	6363.783333	1958.328125	0.967459
423.448936	6363.783333	1957.356445	100.162888
423.448936	6363.783333	1956.384766	-68.684059
423.448936	6363.783333	1955.412109	-21.119047
423.448936	6363.783333	1954.439453	173.914139
423.448936	6363.783333	1953.467773	-9.570790
423.448936	6363.783333	1952.495117	-148.754745
423.448936	6363.783333	1951.521484	24.103991
423.448936	6363.783333	1950.548828	79.010033
423.448936	6363.783333	1949.575195	-45.364372
423.448936	6363.783333	1948.601563	2.175285
423.448936	6363.783333	1947.627930	37.425503
423.448936	6363.783333	1946.654297	94.752144
423.448936	6363.783333	1945.680664	147.150497
423.448936	6363.783333	1944.706055	32.699295
423.448936	6363.783333	1943.732422	107.164528
423.448936	6363.783333	1942.757813	-12.144137
423.448936	6363.783333	1941.783203	-143.671188
423.448936	6363.783333	1940.807617	-86.383202
423.448936	6363.783333	1939.833008	-114.908600
423.448936	6363.783333	1938.857422	104.086754
423.448936	6363.783333	1937.881836	63.275677
423.448936	6363.783333	1936.906250	118.014023
423.448936	6363.783333	1935.930664	-89.346718
423.448936	6363.783333	1934.955078	124.559105
423.448936	6363.783333	1933.978516	105.784065
423.448936	6363.783333	1933.001953	33.153938
423.448936	6363.783333	1932.025391	14.386505
423.448936	6363.783333	1931.048828	-99.815582
423.448936	6363.783333	1930.072266	104.065300
423.448936	6363.783333	1929.094727	-32.144787
423.448936	6363.783333	1928.118164	156.953491
423.448936	6363.783333	1927.140625	138.131836
423.448936	6363.783333	1926.163086	-115.385803
423.448936	6363.783333	1925.184570	34.481045
423.448936	6363.783333	1924.207031	44.983910
423.448936	6363.783333	1923.228516	40.811001
423.448936	6363.783333	1922.250000	-87.959648
423.448936	6363.783333	1921.271484	22.662882
423.448936	6363.783333	1920.292969	11.132901
423.448936	6363.783333	1919.314453	165.617142
423.448936	6363.783333	1918.334961	95.451973
423.448936	6363.783333	1917.355469	247.394760
423.448936	6363.783333	1916.375977	43.004864
423.448936	6363.783333	1915.396484	9.455894
423.448936	6363.783333	1914.416992	151.530869
423.448936	6363.783333	1913.436523	-57.647709
423.448936	6363.783333	1912.457031	-22.929382
423.448936	6363.783333	1911.476563	97.086319
423.448936	6363.783333	1910.496094	63.485065
423.448936	6363.783333	1909.515625	34.755009
