#X		#Y		#Wave		#Intensity
476.471277	6192.400000	1999.946289	-195.951218
476.471277	6192.400000	1998.981445	192.295563
476.471277	6192.400000	1998.017578	-152.767746
476.471277	6192.400000	1997.052734	10.085811
476.471277	6192.400000	1996.088867	-114.746979
476.471277	6192.400000	1995.124023	77.336555
476.471277	6192.400000	1994.159180	-119.701431
476.471277	6192.400000	1993.193359	128.865814
476.471277	6192.400000	1992.228516	-41.262051
476.471277	6192.400000	1991.262695	-87.743385
476.471277	6192.400000	1990.296875	-79.937096
476.471277	6192.400000	1989.331055	29.146530
476.471277	6192.400000	1988.365234	-121.743172
476.471277	6192.400000	1987.398438	29.032724
476.471277	6192.400000	1986.432617	28.742483
476.471277	6192.400000	1985.465820	-82.964577
476.471277	6192.400000	1984.499023	114.246185
476.471277	6192.400000	1983.532227	51.720119
476.471277	6192.400000	1982.565430	112.645187
476.471277	6192.400000	1981.597656	124.005356
476.471277	6192.400000	1980.629883	226.640213
476.471277	6192.400000	1979.662109	94.484444
476.471277	6192.400000	1978.694336	-13.041095
476.471277	6192.400000	1977.726563	-56.441433
476.471277	6192.400000	1976.758789	154.324173
476.471277	6192.400000	1975.790039	113.173851
476.471277	6192.400000	1974.821289	20.124907
476.471277	6192.400000	1973.852539	25.705044
476.471277	6192.400000	1972.883789	117.528763
476.471277	6192.400000	1971.915039	-39.847153
476.471277	6192.400000	1970.945313	22.203421
476.471277	6192.400000	1969.975586	29.921328
476.471277	6192.400000	1969.005859	232.285873
476.471277	6192.400000	1968.036133	-156.936630
476.471277	6192.400000	1967.066406	50.184078
476.471277	6192.400000	1966.096680	207.898483
476.471277	6192.400000	1965.125977	202.938156
476.471277	6192.400000	1964.155273	101.887505
476.471277	6192.400000	1963.184570	123.926392
476.471277	6192.400000	1962.213867	195.141830
476.471277	6192.400000	1961.242188	133.380066
476.471277	6192.400000	1960.271484	81.445518
476.471277	6192.400000	1959.299805	49.169151
476.471277	6192.400000	1958.328125	68.523773
476.471277	6192.400000	1957.356445	107.510971
476.471277	6192.400000	1956.384766	77.604912
476.471277	6192.400000	1955.412109	273.849365
476.471277	6192.400000	1954.439453	118.506958
476.471277	6192.400000	1953.467773	179.460495
476.471277	6192.400000	1952.495117	46.259647
476.471277	6192.400000	1951.521484	6.433768
476.471277	6192.400000	1950.548828	-3.918060
476.471277	6192.400000	1949.575195	39.736897
476.471277	6192.400000	1948.601563	-9.936708
476.471277	6192.400000	1947.627930	129.410553
476.471277	6192.400000	1946.654297	-82.269409
476.471277	6192.400000	1945.680664	42.295528
476.471277	6192.400000	1944.706055	46.585644
476.471277	6192.400000	1943.732422	75.400848
476.471277	6192.400000	1942.757813	42.884563
476.471277	6192.400000	1941.783203	155.043808
476.471277	6192.400000	1940.807617	-93.222466
476.471277	6192.400000	1939.833008	-49.713219
476.471277	6192.400000	1938.857422	104.053574
476.471277	6192.400000	1937.881836	-19.106726
476.471277	6192.400000	1936.906250	-17.282902
476.471277	6192.400000	1935.930664	-30.152678
476.471277	6192.400000	1934.955078	52.488983
476.471277	6192.400000	1933.978516	24.925398
476.471277	6192.400000	1933.001953	-90.747108
476.471277	6192.400000	1932.025391	92.218323
476.471277	6192.400000	1931.048828	-180.017441
476.471277	6192.400000	1930.072266	-55.806263
476.471277	6192.400000	1929.094727	-129.769348
476.471277	6192.400000	1928.118164	16.413675
476.471277	6192.400000	1927.140625	1.167676
476.471277	6192.400000	1926.163086	-23.843075
476.471277	6192.400000	1925.184570	205.365555
476.471277	6192.400000	1924.207031	6.838256
476.471277	6192.400000	1923.228516	-110.977722
476.471277	6192.400000	1922.250000	-94.380241
476.471277	6192.400000	1921.271484	-116.855400
476.471277	6192.400000	1920.292969	21.858742
476.471277	6192.400000	1919.314453	-83.618523
476.471277	6192.400000	1918.334961	1.354951
476.471277	6192.400000	1917.355469	-35.721138
476.471277	6192.400000	1916.375977	2.872993
476.471277	6192.400000	1915.396484	2.430323
476.471277	6192.400000	1914.416992	50.784813
476.471277	6192.400000	1913.436523	64.985710
476.471277	6192.400000	1912.457031	59.691174
476.471277	6192.400000	1911.476563	-45.546211
476.471277	6192.400000	1910.496094	-41.048359
476.471277	6192.400000	1909.515625	-207.127960
476.471277	6192.400000	1908.534180	-141.669449
476.471277	6192.400000	1907.552734	-17.759520
476.471277	6192.400000	1906.572266	-8.354112
476.471277	6192.400000	1905.590820	-25.731697
476.471277	6192.400000	1904.608398	-30.922840
476.471277	6192.400000	1903.626953	-65.308952
476.471277	6192.400000	1902.644531	-104.543526
476.471277	6192.400000	1901.663086	-131.585205
476.471277	6192.400000	1900.680664	140.632233
476.471277	6192.400000	1899.698242	-117.510429
476.471277	6192.400000	1898.714844	35.448887
476.471277	6192.400000	1897.732422	-6.158599
476.471277	6192.400000	1896.749023	-174.161194
476.471277	6192.400000	1895.765625	-52.854046
476.471277	6192.400000	1894.782227	-125.998444
476.471277	6192.400000	1893.798828	-94.634033
476.471277	6192.400000	1892.814453	-240.613251
476.471277	6192.400000	1891.831055	121.084351
476.471277	6192.400000	1890.846680	-7.875407
476.471277	6192.400000	1889.862305	33.166283
476.471277	6192.400000	1888.877930	-15.619364
476.471277	6192.400000	1887.892578	-168.748917
476.471277	6192.400000	1886.908203	34.880009
476.471277	6192.400000	1885.922852	20.085510
476.471277	6192.400000	1884.937500	82.914009
476.471277	6192.400000	1883.952148	14.759311
476.471277	6192.400000	1882.965820	-21.854198
476.471277	6192.400000	1881.980469	-65.726563
476.471277	6192.400000	1880.994141	47.956371
476.471277	6192.400000	1880.007813	23.462637
476.471277	6192.400000	1879.021484	32.893013
476.471277	6192.400000	1878.035156	107.718391
476.471277	6192.400000	1877.047852	-20.939266
476.471277	6192.400000	1876.061523	-113.230606
476.471277	6192.400000	1875.074219	-6.972429
476.471277	6192.400000	1874.086914	24.197992
476.471277	6192.400000	1873.098633	113.426987
476.471277	6192.400000	1872.111328	30.814909
476.471277	6192.400000	1871.123047	35.312447
476.471277	6192.400000	1870.135742	-23.090368
476.471277	6192.400000	1869.147461	-66.978058
476.471277	6192.400000	1868.158203	106.743210
476.471277	6192.400000	1867.169922	-16.957947
476.471277	6192.400000	1866.180664	101.066277
476.471277	6192.400000	1865.192383	151.369507
476.471277	6192.400000	1864.203125	-8.566525
476.471277	6192.400000	1863.213867	-91.160263
476.471277	6192.400000	1862.223633	87.090881
476.471277	6192.400000	1861.234375	-41.410717
476.471277	6192.400000	1860.244141	8.765748
476.471277	6192.400000	1859.253906	220.626709
476.471277	6192.400000	1858.263672	128.302155
476.471277	6192.400000	1857.273438	40.813694
476.471277	6192.400000	1856.282227	298.309265
476.471277	6192.400000	1855.291992	61.226692
476.471277	6192.400000	1854.300781	253.457443
476.471277	6192.400000	1853.309570	-137.895233
476.471277	6192.400000	1852.317383	15.671033
476.471277	6192.400000	1851.326172	17.311031
476.471277	6192.400000	1850.333984	129.764694
476.471277	6192.400000	1849.342773	25.313896
476.471277	6192.400000	1848.350586	185.837128
476.471277	6192.400000	1847.357422	192.127411
476.471277	6192.400000	1846.365234	-32.775375
476.471277	6192.400000	1845.372070	233.491455
476.471277	6192.400000	1844.379883	133.759918
476.471277	6192.400000	1843.386719	214.518585
476.471277	6192.400000	1842.393555	69.035095
476.471277	6192.400000	1841.399414	43.847668
476.471277	6192.400000	1840.406250	-125.678200
476.471277	6192.400000	1839.412109	226.646973
476.471277	6192.400000	1838.417969	242.197464
476.471277	6192.400000	1837.423828	99.047691
476.471277	6192.400000	1836.429688	145.776962
476.471277	6192.400000	1835.434570	24.236773
476.471277	6192.400000	1834.440430	-66.065277
476.471277	6192.400000	1833.445313	-141.970398
476.471277	6192.400000	1832.450195	-23.363804
476.471277	6192.400000	1831.454102	164.780670
476.471277	6192.400000	1830.458984	19.118450
476.471277	6192.400000	1829.462891	99.079506
476.471277	6192.400000	1828.466797	-121.008270
476.471277	6192.400000	1827.470703	45.227470
476.471277	6192.400000	1826.474609	81.812424
476.471277	6192.400000	1825.478516	142.317200
476.471277	6192.400000	1824.481445	145.192520
476.471277	6192.400000	1823.484375	-50.977612
476.471277	6192.400000	1822.487305	45.313999
476.471277	6192.400000	1821.490234	155.895813
476.471277	6192.400000	1820.493164	144.178360
476.471277	6192.400000	1819.495117	26.995920
476.471277	6192.400000	1818.498047	34.359695
476.471277	6192.400000	1817.500000	226.059952
476.471277	6192.400000	1816.500977	60.869400
476.471277	6192.400000	1815.502930	34.534924
476.471277	6192.400000	1814.504883	-85.191261
476.471277	6192.400000	1813.505859	98.974129
476.471277	6192.400000	1812.506836	72.468323
476.471277	6192.400000	1811.507813	196.615036
476.471277	6192.400000	1810.508789	174.764343
476.471277	6192.400000	1809.508789	109.816551
476.471277	6192.400000	1808.508789	106.990402
476.471277	6192.400000	1807.508789	-29.750698
476.471277	6192.400000	1806.508789	15.124059
476.471277	6192.400000	1805.508789	62.309547
476.471277	6192.400000	1804.508789	6.691087
476.471277	6192.400000	1803.507813	99.109116
476.471277	6192.400000	1802.506836	67.252556
476.471277	6192.400000	1801.505859	-19.570404
476.471277	6192.400000	1800.504883	79.769760
476.471277	6192.400000	1799.502930	-14.318332
476.471277	6192.400000	1798.501953	44.287395
476.471277	6192.400000	1797.500000	107.571487
476.471277	6192.400000	1796.498047	80.123680
476.471277	6192.400000	1795.496094	152.784485
476.471277	6192.400000	1794.493164	222.959366
476.471277	6192.400000	1793.491211	-19.250422
476.471277	6192.400000	1792.488281	184.272919
476.471277	6192.400000	1791.485352	-77.043579
476.471277	6192.400000	1790.482422	183.459991
476.471277	6192.400000	1789.478516	157.932007
476.471277	6192.400000	1788.475586	37.084797
476.471277	6192.400000	1787.471680	244.819748
476.471277	6192.400000	1786.467773	35.768387
476.471277	6192.400000	1785.463867	81.423706
476.471277	6192.400000	1784.459961	77.014076
476.471277	6192.400000	1783.455078	1.146536
476.471277	6192.400000	1782.450195	8.502720
476.471277	6192.400000	1781.445313	60.979000
476.471277	6192.400000	1780.440430	-112.552643
476.471277	6192.400000	1779.435547	6.359851
476.471277	6192.400000	1778.429688	210.728561
476.471277	6192.400000	1777.424805	144.009552
476.471277	6192.400000	1776.418945	51.098099
476.471277	6192.400000	1775.413086	212.365829
476.471277	6192.400000	1774.406250	121.703506
476.471277	6192.400000	1773.400391	69.012123
476.471277	6192.400000	1772.393555	180.100555
476.471277	6192.400000	1771.386719	146.261627
476.471277	6192.400000	1770.379883	19.794210
476.471277	6192.400000	1769.373047	-47.367054
476.471277	6192.400000	1768.365234	-26.792641
476.471277	6192.400000	1767.358398	62.505241
476.471277	6192.400000	1766.350586	99.512489
476.471277	6192.400000	1765.342773	65.294876
476.471277	6192.400000	1764.334961	104.517570
476.471277	6192.400000	1763.326172	84.385239
476.471277	6192.400000	1762.318359	-132.508148
476.471277	6192.400000	1761.309570	-10.557151
476.471277	6192.400000	1760.300781	-165.902634
476.471277	6192.400000	1759.291016	95.609093
476.471277	6192.400000	1758.282227	-64.573929
476.471277	6192.400000	1757.272461	104.337860
476.471277	6192.400000	1756.262695	180.793747
476.471277	6192.400000	1755.252930	-17.400360
476.471277	6192.400000	1754.243164	-83.070366
476.471277	6192.400000	1753.233398	-160.614426
476.471277	6192.400000	1752.222656	-13.486648
476.471277	6192.400000	1751.211914	53.105423
476.471277	6192.400000	1750.201172	-76.654305
476.471277	6192.400000	1749.190430	93.810654
476.471277	6192.400000	1748.179688	-92.770828
476.471277	6192.400000	1747.167969	-31.219311
476.471277	6192.400000	1746.156250	-106.798607
476.471277	6192.400000	1745.144531	84.524849
476.471277	6192.400000	1744.132813	22.991697
476.471277	6192.400000	1743.121094	18.088654
476.471277	6192.400000	1742.108398	6.030100
476.471277	6192.400000	1741.095703	-76.904457
476.471277	6192.400000	1740.083008	-74.909897
476.471277	6192.400000	1739.070313	-13.989670
476.471277	6192.400000	1738.057617	-174.917740
476.471277	6192.400000	1737.043945	-19.790489
476.471277	6192.400000	1736.030273	-15.714794
476.471277	6192.400000	1735.016602	73.178986
476.471277	6192.400000	1734.002930	62.966557
476.471277	6192.400000	1732.989258	165.829102
476.471277	6192.400000	1731.974609	-68.393486
476.471277	6192.400000	1730.959961	-26.933695
476.471277	6192.400000	1729.945313	-247.016556
476.471277	6192.400000	1728.930664	20.431715
476.471277	6192.400000	1727.916016	-23.096104
476.471277	6192.400000	1726.900391	-71.384338
476.471277	6192.400000	1725.885742	-51.442719
