#X		#Y		#Wave		#Intensity
401.757979	6226.676667	1999.946289	-7.943561
401.757979	6226.676667	1998.981445	-39.990353
401.757979	6226.676667	1998.017578	169.437683
401.757979	6226.676667	1997.052734	-32.472191
401.757979	6226.676667	1996.088867	73.030998
401.757979	6226.676667	1995.124023	141.434967
401.757979	6226.676667	1994.159180	1.864105
401.757979	6226.676667	1993.193359	191.779938
401.757979	6226.676667	1992.228516	109.379227
401.757979	6226.676667	1991.262695	-14.990749
401.757979	6226.676667	1990.296875	261.700623
401.757979	6226.676667	1989.331055	55.851913
401.757979	6226.676667	1988.365234	154.453659
401.757979	6226.676667	1987.398438	-68.471100
401.757979	6226.676667	1986.432617	57.460457
401.757979	6226.676667	1985.465820	22.685919
401.757979	6226.676667	1984.499023	-110.899841
401.757979	6226.676667	1983.532227	0.318090
401.757979	6226.676667	1982.565430	57.183235
401.757979	6226.676667	1981.597656	62.189213
401.757979	6226.676667	1980.629883	12.895002
401.757979	6226.676667	1979.662109	-21.515818
401.757979	6226.676667	1978.694336	-38.585175
401.757979	6226.676667	1977.726563	124.624565
401.757979	6226.676667	1976.758789	3.936843
401.757979	6226.676667	1975.790039	125.190697
401.757979	6226.676667	1974.821289	61.365170
401.757979	6226.676667	1973.852539	98.743866
401.757979	6226.676667	1972.883789	-71.060425
401.757979	6226.676667	1971.915039	13.238958
401.757979	6226.676667	1970.945313	11.226641
401.757979	6226.676667	1969.975586	28.957994
401.757979	6226.676667	1969.005859	-22.313324
401.757979	6226.676667	1968.036133	-46.441990
401.757979	6226.676667	1967.066406	-16.341221
401.757979	6226.676667	1966.096680	109.833649
401.757979	6226.676667	1965.125977	-207.366486
401.757979	6226.676667	1964.155273	-29.473915
401.757979	6226.676667	1963.184570	160.668701
401.757979	6226.676667	1962.213867	102.123055
401.757979	6226.676667	1961.242188	43.600433
401.757979	6226.676667	1960.271484	211.485580
401.757979	6226.676667	1959.299805	199.708801
401.757979	6226.676667	1958.328125	-6.387893
401.757979	6226.676667	1957.356445	6.468389
401.757979	6226.676667	1956.384766	70.949989
401.757979	6226.676667	1955.412109	177.191360
401.757979	6226.676667	1954.439453	187.525925
401.757979	6226.676667	1953.467773	190.477615
401.757979	6226.676667	1952.495117	50.906731
401.757979	6226.676667	1951.521484	26.832483
401.757979	6226.676667	1950.548828	115.737854
401.757979	6226.676667	1949.575195	148.114044
401.757979	6226.676667	1948.601563	23.329006
401.757979	6226.676667	1947.627930	-103.880074
401.757979	6226.676667	1946.654297	-17.536673
401.757979	6226.676667	1945.680664	206.171692
401.757979	6226.676667	1944.706055	83.847580
401.757979	6226.676667	1943.732422	-31.089014
401.757979	6226.676667	1942.757813	261.102203
401.757979	6226.676667	1941.783203	111.801285
401.757979	6226.676667	1940.807617	85.106934
401.757979	6226.676667	1939.833008	-12.679676
401.757979	6226.676667	1938.857422	24.328217
401.757979	6226.676667	1937.881836	147.053848
401.757979	6226.676667	1936.906250	154.570770
401.757979	6226.676667	1935.930664	2.855909
401.757979	6226.676667	1934.955078	-38.632336
401.757979	6226.676667	1933.978516	-107.067635
401.757979	6226.676667	1933.001953	-192.641708
401.757979	6226.676667	1932.025391	-131.365784
401.757979	6226.676667	1931.048828	106.041901
401.757979	6226.676667	1930.072266	110.910980
401.757979	6226.676667	1929.094727	-177.783752
401.757979	6226.676667	1928.118164	17.834066
401.757979	6226.676667	1927.140625	73.971283
401.757979	6226.676667	1926.163086	-38.628872
401.757979	6226.676667	1925.184570	78.537682
401.757979	6226.676667	1924.207031	356.923828
401.757979	6226.676667	1923.228516	65.872025
401.757979	6226.676667	1922.250000	-71.202415
401.757979	6226.676667	1921.271484	99.488419
401.757979	6226.676667	1920.292969	77.167007
401.757979	6226.676667	1919.314453	23.081263
401.757979	6226.676667	1918.334961	83.709808
401.757979	6226.676667	1917.355469	222.381348
401.757979	6226.676667	1916.375977	92.551857
401.757979	6226.676667	1915.396484	6.651943
401.757979	6226.676667	1914.416992	11.002852
401.757979	6226.676667	1913.436523	-123.696121
401.757979	6226.676667	1912.457031	-38.923702
401.757979	6226.676667	1911.476563	28.713835
401.757979	6226.676667	1910.496094	8.545544
401.757979	6226.676667	1909.515625	-114.000786
401.757979	6226.676667	1908.534180	58.279938
401.757979	6226.676667	1907.552734	8.781362
401.757979	6226.676667	1906.572266	200.397293
401.757979	6226.676667	1905.590820	70.464523
401.757979	6226.676667	1904.608398	96.363968
401.757979	6226.676667	1903.626953	-36.000526
401.757979	6226.676667	1902.644531	16.615900
401.757979	6226.676667	1901.663086	18.084034
401.757979	6226.676667	1900.680664	97.367401
401.757979	6226.676667	1899.698242	-37.464184
401.757979	6226.676667	1898.714844	-53.114979
401.757979	6226.676667	1897.732422	101.417931
401.757979	6226.676667	1896.749023	165.908447
401.757979	6226.676667	1895.765625	-46.744370
401.757979	6226.676667	1894.782227	-11.473826
401.757979	6226.676667	1893.798828	9.175444
401.757979	6226.676667	1892.814453	-33.378838
401.757979	6226.676667	1891.831055	-83.229050
401.757979	6226.676667	1890.846680	-50.531254
401.757979	6226.676667	1889.862305	-44.582436
401.757979	6226.676667	1888.877930	-48.374439
401.757979	6226.676667	1887.892578	52.160763
401.757979	6226.676667	1886.908203	130.796341
401.757979	6226.676667	1885.922852	44.398483
401.757979	6226.676667	1884.937500	79.283661
401.757979	6226.676667	1883.952148	87.453224
401.757979	6226.676667	1882.965820	-78.990685
401.757979	6226.676667	1881.980469	50.363083
401.757979	6226.676667	1880.994141	-53.045284
401.757979	6226.676667	1880.007813	10.767843
401.757979	6226.676667	1879.021484	-7.845550
401.757979	6226.676667	1878.035156	38.928436
401.757979	6226.676667	1877.047852	42.059010
401.757979	6226.676667	1876.061523	-37.161488
401.757979	6226.676667	1875.074219	33.724464
401.757979	6226.676667	1874.086914	198.964340
401.757979	6226.676667	1873.098633	-6.168993
