#X		#Y		#Wave		#Intensity
78.803723	5595.006667	1999.946289	16.523014
78.803723	5595.006667	1998.981445	25.023727
78.803723	5595.006667	1998.017578	-22.620308
78.803723	5595.006667	1997.052734	108.242897
78.803723	5595.006667	1996.088867	246.563889
78.803723	5595.006667	1995.124023	-36.226696
78.803723	5595.006667	1994.159180	99.721214
78.803723	5595.006667	1993.193359	-83.759308
78.803723	5595.006667	1992.228516	27.517147
78.803723	5595.006667	1991.262695	86.827545
78.803723	5595.006667	1990.296875	128.853775
78.803723	5595.006667	1989.331055	29.880713
78.803723	5595.006667	1988.365234	-29.414173
78.803723	5595.006667	1987.398438	-24.321354
78.803723	5595.006667	1986.432617	-88.415833
78.803723	5595.006667	1985.465820	-70.839729
78.803723	5595.006667	1984.499023	90.167671
78.803723	5595.006667	1983.532227	-80.037361
78.803723	5595.006667	1982.565430	-54.900311
78.803723	5595.006667	1981.597656	88.870804
78.803723	5595.006667	1980.629883	-24.273014
78.803723	5595.006667	1979.662109	-120.037949
78.803723	5595.006667	1978.694336	-62.618450
78.803723	5595.006667	1977.726563	-12.580030
78.803723	5595.006667	1976.758789	-21.758709
78.803723	5595.006667	1975.790039	57.956238
78.803723	5595.006667	1974.821289	-7.901407
78.803723	5595.006667	1973.852539	32.392933
78.803723	5595.006667	1972.883789	-6.218381
78.803723	5595.006667	1971.915039	-10.248055
78.803723	5595.006667	1970.945313	163.291870
78.803723	5595.006667	1969.975586	-30.518106
78.803723	5595.006667	1969.005859	14.866978
78.803723	5595.006667	1968.036133	141.595596
78.803723	5595.006667	1967.066406	-27.353674
78.803723	5595.006667	1966.096680	200.407913
78.803723	5595.006667	1965.125977	70.983826
78.803723	5595.006667	1964.155273	22.904631
78.803723	5595.006667	1963.184570	80.744644
78.803723	5595.006667	1962.213867	20.437576
78.803723	5595.006667	1961.242188	198.912292
78.803723	5595.006667	1960.271484	173.115204
78.803723	5595.006667	1959.299805	16.962563
78.803723	5595.006667	1958.328125	-35.792572
78.803723	5595.006667	1957.356445	-19.641232
78.803723	5595.006667	1956.384766	109.639427
78.803723	5595.006667	1955.412109	37.306622
78.803723	5595.006667	1954.439453	-66.926682
78.803723	5595.006667	1953.467773	239.304718
78.803723	5595.006667	1952.495117	44.209522
78.803723	5595.006667	1951.521484	33.452103
78.803723	5595.006667	1950.548828	179.913010
78.803723	5595.006667	1949.575195	-267.930328
78.803723	5595.006667	1948.601563	87.265785
78.803723	5595.006667	1947.627930	101.140335
78.803723	5595.006667	1946.654297	-27.320076
78.803723	5595.006667	1945.680664	155.922928
78.803723	5595.006667	1944.706055	-58.332047
78.803723	5595.006667	1943.732422	4.690817
78.803723	5595.006667	1942.757813	106.945862
78.803723	5595.006667	1941.783203	118.453499
78.803723	5595.006667	1940.807617	-75.958282
78.803723	5595.006667	1939.833008	53.263577
78.803723	5595.006667	1938.857422	155.492554
78.803723	5595.006667	1937.881836	-24.073278
78.803723	5595.006667	1936.906250	-51.676685
78.803723	5595.006667	1935.930664	92.191498
78.803723	5595.006667	1934.955078	-18.657787
78.803723	5595.006667	1933.978516	127.622169
78.803723	5595.006667	1933.001953	-125.150452
78.803723	5595.006667	1932.025391	30.905632
78.803723	5595.006667	1931.048828	13.176580
