#X		#Y		#Wave		#Intensity
119.775532	5935.325000	1999.946289	-211.552002
119.775532	5935.325000	1998.981445	108.433640
119.775532	5935.325000	1998.017578	214.255325
119.775532	5935.325000	1997.052734	-143.363571
119.775532	5935.325000	1996.088867	106.184158
119.775532	5935.325000	1995.124023	125.274109
119.775532	5935.325000	1994.159180	-76.058708
119.775532	5935.325000	1993.193359	215.476959
119.775532	5935.325000	1992.228516	73.655907
119.775532	5935.325000	1991.262695	90.328125
119.775532	5935.325000	1990.296875	183.739197
119.775532	5935.325000	1989.331055	126.197395
119.775532	5935.325000	1988.365234	180.030457
119.775532	5935.325000	1987.398438	-43.164017
119.775532	5935.325000	1986.432617	-157.434235
119.775532	5935.325000	1985.465820	-51.572899
119.775532	5935.325000	1984.499023	-101.463913
119.775532	5935.325000	1983.532227	-67.268173
119.775532	5935.325000	1982.565430	1.546728
119.775532	5935.325000	1981.597656	85.191467
119.775532	5935.325000	1980.629883	-31.253397
119.775532	5935.325000	1979.662109	-130.329865
119.775532	5935.325000	1978.694336	133.668045
119.775532	5935.325000	1977.726563	22.325144
119.775532	5935.325000	1976.758789	-79.060898
119.775532	5935.325000	1975.790039	305.827881
119.775532	5935.325000	1974.821289	113.204292
119.775532	5935.325000	1973.852539	103.258385
119.775532	5935.325000	1972.883789	-111.372559
119.775532	5935.325000	1971.915039	285.729950
119.775532	5935.325000	1970.945313	443.551758
119.775532	5935.325000	1969.975586	256.221222
119.775532	5935.325000	1969.005859	86.258255
119.775532	5935.325000	1968.036133	116.010773
119.775532	5935.325000	1967.066406	7.820838
119.775532	5935.325000	1966.096680	52.444519
119.775532	5935.325000	1965.125977	318.768066
119.775532	5935.325000	1964.155273	-84.772163
119.775532	5935.325000	1963.184570	-72.027634
119.775532	5935.325000	1962.213867	-130.631134
119.775532	5935.325000	1961.242188	150.473480
119.775532	5935.325000	1960.271484	13.195352
119.775532	5935.325000	1959.299805	-141.204803
119.775532	5935.325000	1958.328125	2.126875
119.775532	5935.325000	1957.356445	-4.567619
119.775532	5935.325000	1956.384766	124.022057
119.775532	5935.325000	1955.412109	139.520447
119.775532	5935.325000	1954.439453	194.384583
119.775532	5935.325000	1953.467773	-146.385757
119.775532	5935.325000	1952.495117	90.415855
119.775532	5935.325000	1951.521484	-139.574142
119.775532	5935.325000	1950.548828	16.171278
119.775532	5935.325000	1949.575195	154.712189
119.775532	5935.325000	1948.601563	-70.127663
119.775532	5935.325000	1947.627930	53.731300
119.775532	5935.325000	1946.654297	248.757263
119.775532	5935.325000	1945.680664	-83.823769
119.775532	5935.325000	1944.706055	152.942917
119.775532	5935.325000	1943.732422	-123.000412
119.775532	5935.325000	1942.757813	86.783638
119.775532	5935.325000	1941.783203	181.284348
119.775532	5935.325000	1940.807617	153.208450
119.775532	5935.325000	1939.833008	-39.045158
119.775532	5935.325000	1938.857422	330.006012
119.775532	5935.325000	1937.881836	213.817825
119.775532	5935.325000	1936.906250	51.160946
119.775532	5935.325000	1935.930664	172.712296
119.775532	5935.325000	1934.955078	152.219070
119.775532	5935.325000	1933.978516	109.729889
119.775532	5935.325000	1933.001953	157.860458
119.775532	5935.325000	1932.025391	103.209503
119.775532	5935.325000	1931.048828	-19.909458
119.775532	5935.325000	1930.072266	42.983112
119.775532	5935.325000	1929.094727	-21.316084
119.775532	5935.325000	1928.118164	227.469742
119.775532	5935.325000	1927.140625	172.989639
119.775532	5935.325000	1926.163086	-79.467178
119.775532	5935.325000	1925.184570	12.835486
119.775532	5935.325000	1924.207031	7.369493
119.775532	5935.325000	1923.228516	-81.143738
119.775532	5935.325000	1922.250000	-25.475662
119.775532	5935.325000	1921.271484	66.825775
119.775532	5935.325000	1920.292969	-26.478779
119.775532	5935.325000	1919.314453	-97.759560
119.775532	5935.325000	1918.334961	-112.850655
