#X		#Y		#Wave		#Intensity
29486.491596	-1390.903667	1999.980469	47.721546
29486.491596	-1390.903667	1999.016602	243.457520
29486.491596	-1390.903667	1998.052734	-100.052849
29486.491596	-1390.903667	1997.087891	280.334686
29486.491596	-1390.903667	1996.123047	298.997894
29486.491596	-1390.903667	1995.158203	374.787537
29486.491596	-1390.903667	1994.193359	307.050446
29486.491596	-1390.903667	1993.228516	487.117889
29486.491596	-1390.903667	1992.262695	422.152588
29486.491596	-1390.903667	1991.297852	50.418823
29486.491596	-1390.903667	1990.332031	-202.247269
29486.491596	-1390.903667	1989.366211	250.542908
29486.491596	-1390.903667	1988.399414	-103.226952
29486.491596	-1390.903667	1987.433594	119.610626
29486.491596	-1390.903667	1986.466797	-119.972176
29486.491596	-1390.903667	1985.500977	31.341982
29486.491596	-1390.903667	1984.534180	96.197739
29486.491596	-1390.903667	1983.567383	114.193863
29486.491596	-1390.903667	1982.599609	231.148987
29486.491596	-1390.903667	1981.632813	-111.376404
29486.491596	-1390.903667	1980.665039	551.759521
29486.491596	-1390.903667	1979.697266	108.266464
29486.491596	-1390.903667	1978.729492	-88.008438
29486.491596	-1390.903667	1977.761719	143.030075
29486.491596	-1390.903667	1976.792969	-62.837643
29486.491596	-1390.903667	1975.825195	-105.624657
29486.491596	-1390.903667	1974.856445	258.853363
29486.491596	-1390.903667	1973.887695	-166.178909
29486.491596	-1390.903667	1972.918945	-97.622246
29486.491596	-1390.903667	1971.949219	143.638290
29486.491596	-1390.903667	1970.980469	69.293709
29486.491596	-1390.903667	1970.010742	157.773605
29486.491596	-1390.903667	1969.041016	29.407654
29486.491596	-1390.903667	1968.071289	233.869354
29486.491596	-1390.903667	1967.101563	108.176010
29486.491596	-1390.903667	1966.130859	98.394333
29486.491596	-1390.903667	1965.161133	49.294380
29486.491596	-1390.903667	1964.190430	32.301041
29486.491596	-1390.903667	1963.219727	-240.662750
29486.491596	-1390.903667	1962.249023	25.644970
29486.491596	-1390.903667	1961.277344	129.488632
29486.491596	-1390.903667	1960.306641	83.266457
29486.491596	-1390.903667	1959.334961	27.285002
29486.491596	-1390.903667	1958.363281	187.853592
29486.491596	-1390.903667	1957.391602	-3.256478
29486.491596	-1390.903667	1956.419922	36.903805
29486.491596	-1390.903667	1955.447266	52.521236
29486.491596	-1390.903667	1954.474609	1.828716
29486.491596	-1390.903667	1953.501953	228.908096
29486.491596	-1390.903667	1952.529297	-91.961464
29486.491596	-1390.903667	1951.556641	257.989380
29486.491596	-1390.903667	1950.583984	57.686310
29486.491596	-1390.903667	1949.610352	174.289124
29486.491596	-1390.903667	1948.636719	33.094860
29486.491596	-1390.903667	1947.663086	206.208878
29486.491596	-1390.903667	1946.689453	25.879091
29486.491596	-1390.903667	1945.715820	68.958916
29486.491596	-1390.903667	1944.741211	38.458042
29486.491596	-1390.903667	1943.767578	-195.588486
29486.491596	-1390.903667	1942.792969	-56.737301
29486.491596	-1390.903667	1941.818359	91.902100
29486.491596	-1390.903667	1940.842773	299.353241
29486.491596	-1390.903667	1939.868164	-42.290501
29486.491596	-1390.903667	1938.892578	378.369598
29486.491596	-1390.903667	1937.916992	-237.535812
29486.491596	-1390.903667	1936.941406	-125.616180
29486.491596	-1390.903667	1935.965820	-38.209446
29486.491596	-1390.903667	1934.990234	-146.723862
29486.491596	-1390.903667	1934.013672	-59.313435
29486.491596	-1390.903667	1933.037109	-35.566380
29486.491596	-1390.903667	1932.060547	350.409851
29486.491596	-1390.903667	1931.083984	16.832006
29486.491596	-1390.903667	1930.107422	94.407120
29486.491596	-1390.903667	1929.129883	191.528137
29486.491596	-1390.903667	1928.153320	-29.313543
29486.491596	-1390.903667	1927.175781	-342.988220
29486.491596	-1390.903667	1926.198242	-108.927963
29486.491596	-1390.903667	1925.219727	-234.265152
29486.491596	-1390.903667	1924.242188	158.532623
29486.491596	-1390.903667	1923.263672	52.731785
29486.491596	-1390.903667	1922.285156	10.478432
29486.491596	-1390.903667	1921.306641	14.637823
29486.491596	-1390.903667	1920.328125	-142.385727
29486.491596	-1390.903667	1919.349609	-40.560917
29486.491596	-1390.903667	1918.370117	85.622368
29486.491596	-1390.903667	1917.391602	-95.777908
29486.491596	-1390.903667	1916.412109	-62.393871
29486.491596	-1390.903667	1915.431641	88.061592
29486.491596	-1390.903667	1914.452148	109.158257
29486.491596	-1390.903667	1913.472656	18.039070
29486.491596	-1390.903667	1912.492188	312.184784
29486.491596	-1390.903667	1911.511719	8.907665
29486.491596	-1390.903667	1910.531250	-70.040222
29486.491596	-1390.903667	1909.550781	-102.690063
29486.491596	-1390.903667	1908.569336	35.196602
29486.491596	-1390.903667	1907.588867	34.139164
29486.491596	-1390.903667	1906.607422	-122.834778
29486.491596	-1390.903667	1905.625977	402.054047
29486.491596	-1390.903667	1904.644531	-98.305534
29486.491596	-1390.903667	1903.662109	-84.895981
