#X		#Y		#Wave		#Intensity
618.667553	6067.535000	1999.946289	-20.920258
618.667553	6067.535000	1998.981445	69.232101
618.667553	6067.535000	1998.017578	-83.537109
618.667553	6067.535000	1997.052734	-110.251297
618.667553	6067.535000	1996.088867	-1.072854
618.667553	6067.535000	1995.124023	75.496262
618.667553	6067.535000	1994.159180	-83.612961
618.667553	6067.535000	1993.193359	143.291748
618.667553	6067.535000	1992.228516	15.723045
618.667553	6067.535000	1991.262695	16.595261
618.667553	6067.535000	1990.296875	-2.653055
618.667553	6067.535000	1989.331055	-89.015068
618.667553	6067.535000	1988.365234	-69.266342
618.667553	6067.535000	1987.398438	76.335091
618.667553	6067.535000	1986.432617	107.834946
618.667553	6067.535000	1985.465820	-95.846542
618.667553	6067.535000	1984.499023	-87.113739
618.667553	6067.535000	1983.532227	163.583084
618.667553	6067.535000	1982.565430	290.375488
618.667553	6067.535000	1981.597656	-151.394577
618.667553	6067.535000	1980.629883	-126.344948
618.667553	6067.535000	1979.662109	-165.746872
618.667553	6067.535000	1978.694336	9.484714
618.667553	6067.535000	1977.726563	322.702240
618.667553	6067.535000	1976.758789	77.724785
618.667553	6067.535000	1975.790039	-16.806190
618.667553	6067.535000	1974.821289	285.785858
618.667553	6067.535000	1973.852539	311.768768
618.667553	6067.535000	1972.883789	93.370239
618.667553	6067.535000	1971.915039	67.246468
618.667553	6067.535000	1970.945313	142.066605
618.667553	6067.535000	1969.975586	73.719292
618.667553	6067.535000	1969.005859	187.643539
618.667553	6067.535000	1968.036133	89.449127
618.667553	6067.535000	1967.066406	79.854050
618.667553	6067.535000	1966.096680	153.889664
618.667553	6067.535000	1965.125977	200.679520
618.667553	6067.535000	1964.155273	134.055679
618.667553	6067.535000	1963.184570	-119.773148
618.667553	6067.535000	1962.213867	99.011955
618.667553	6067.535000	1961.242188	-172.156860
618.667553	6067.535000	1960.271484	149.703842
618.667553	6067.535000	1959.299805	97.395081
618.667553	6067.535000	1958.328125	-26.315567
618.667553	6067.535000	1957.356445	211.456589
618.667553	6067.535000	1956.384766	55.643005
618.667553	6067.535000	1955.412109	91.567184
618.667553	6067.535000	1954.439453	112.659637
618.667553	6067.535000	1953.467773	64.870590
618.667553	6067.535000	1952.495117	240.627075
618.667553	6067.535000	1951.521484	-45.577717
618.667553	6067.535000	1950.548828	142.303513
618.667553	6067.535000	1949.575195	91.863136
618.667553	6067.535000	1948.601563	68.404449
618.667553	6067.535000	1947.627930	81.732910
618.667553	6067.535000	1946.654297	-84.145927
618.667553	6067.535000	1945.680664	-92.952225
618.667553	6067.535000	1944.706055	-104.242111
618.667553	6067.535000	1943.732422	-88.572952
618.667553	6067.535000	1942.757813	-104.818466
618.667553	6067.535000	1941.783203	229.556641
618.667553	6067.535000	1940.807617	-179.033539
618.667553	6067.535000	1939.833008	111.076073
618.667553	6067.535000	1938.857422	129.040543
618.667553	6067.535000	1937.881836	-110.280907
618.667553	6067.535000	1936.906250	-28.608299
618.667553	6067.535000	1935.930664	-71.883423
618.667553	6067.535000	1934.955078	205.648148
618.667553	6067.535000	1933.978516	32.575600
618.667553	6067.535000	1933.001953	114.151321
618.667553	6067.535000	1932.025391	315.624603
618.667553	6067.535000	1931.048828	20.289551
618.667553	6067.535000	1930.072266	-35.167202
618.667553	6067.535000	1929.094727	95.307045
618.667553	6067.535000	1928.118164	-21.262280
618.667553	6067.535000	1927.140625	33.386337
618.667553	6067.535000	1926.163086	61.136517
618.667553	6067.535000	1925.184570	137.777054
618.667553	6067.535000	1924.207031	92.219696
618.667553	6067.535000	1923.228516	-82.799614
618.667553	6067.535000	1922.250000	50.072136
618.667553	6067.535000	1921.271484	107.201569
618.667553	6067.535000	1920.292969	98.400543
618.667553	6067.535000	1919.314453	-8.032813
618.667553	6067.535000	1918.334961	-119.282661
618.667553	6067.535000	1917.355469	111.221329
618.667553	6067.535000	1916.375977	-161.002228
618.667553	6067.535000	1915.396484	123.156105
618.667553	6067.535000	1914.416992	-80.608429
